subject,WTP
3001,-14.890724
3004,14.891561
3008,37.269894
3009,14.891561
3010,37.269894
3011,14.891561
3014,14.891561
3015,37.269894
4003,95.187691
4006,95.187691
4010,95.187691
4011,14.891561
4013,14.891561
4016,95.187691
4022,-14.890724
4024,-14.890724
11006,14.891561
11008,14.891561
11009,14.891561
11010,14.891561
11012,14.891561
11016,37.269894
11022,-14.890724
11032,95.187691
11034,-14.890724
12001,37.269894
12002,14.891561
12014,14.891561
12029,-14.890724
12036,95.187691
12037,95.187691
12041,95.187691
12054,-14.890724
13001,-14.890724
13003,-14.890724
13004,95.187691
13007,14.891561
13010,95.187691
13012,-14.890724
13013,95.187691
13019,95.187691
15005,-14.890724
15012,-14.890724
15016,95.187691
15023,95.187691
15024,-14.890724
15026,14.891561
15027,-14.890724
15030,14.891561
23003,-14.890724
23007,95.187691
23016,37.269894
23027,95.187691
23031,-14.890724
23035,95.187691
23036,-14.890724
23039,14.891561
27001,14.891561
27003,95.187691
27006,14.891561
27009,-14.890724
27011,-14.890724
27029,14.891561
27030,-14.890724
27039,95.187691
31001,-14.890724
31002,37.269894
31003,14.891561
31004,14.891561
31005,14.891561
31009,95.187691
31012,95.187691
31014,37.269894
36002,95.187691
36011,37.269894
36013,-14.890724
36018,14.891561
36021,95.187691
36040,95.187691
36046,95.187691
36053,-14.890724
38001,-14.890724
38002,14.891561
38003,14.891561
38005,95.187691
38006,14.891561
38007,95.187691
38010,-14.890724
38013,-14.890724
39004,14.891561
39006,37.269894
39007,14.891561
39011,95.187691
39012,14.891561
39013,37.269894
39018,95.187691
39023,37.269894
40001,14.891561
40003,37.269894
40004,37.269894
40005,-14.890724
40006,37.269894
40008,95.187691
40009,95.187691
40011,37.269894
42001,14.891561
42007,14.891561
42008,37.269894
42010,14.891561
42011,37.269894
42012,95.187691
42013,14.891561
42018,95.187691
42025,37.269894
44003,95.187691
44006,14.891561
44007,14.891561
44008,-14.890724
44013,95.187691
44019,14.891561
44027,14.891561
44028,95.187691
45001,37.269894
45002,95.187691
45009,95.187691
45010,14.891561
45011,-14.890724
45012,37.269894
45016,14.891561
45019,95.187691
51002,37.269894
51006,-14.890724
51009,95.187691
51011,14.891561
51022,37.269894
51027,37.269894
51030,-14.890724
57001,37.269894
57003,95.187691
57004,-14.890724
57005,-14.890724
57006,-14.890724
57007,14.891561
57008,-14.890724
57009,-14.890724
57010,37.269894
66001,14.891561
66002,95.187691
66003,14.891561
66004,37.269894
66006,14.891561
66009,95.187691
66010,-14.890724
74003,95.187691
74007,14.891561
74008,37.269894
74013,95.187691
74015,95.187691
74016,-14.890724
74019,14.891561
74026,95.187691
95002,37.269894
95003,-14.890724
95008,-14.890724
95020,14.891561
95025,95.187691
95028,14.891561
95030,95.187691
95032,14.891561
98006,95.187691
98008,37.269894
98009,37.269894
98010,37.269894
98011,37.269894
98017,95.187691
98018,95.187691
98026,95.187691
99002,37.269894
99003,14.891561
99004,14.891561
99007,37.269894
99009,14.891561
99011,95.187691
99012,14.891561
99013,37.269894
100001,95.187691
100003,-14.890724
100006,14.891561
100007,-14.890724
100011,95.187691
100016,37.269894
100017,14.891561
102002,-14.890724
102003,95.187691
102005,37.269894
102007,37.269894
102013,95.187691
102016,14.891561
102017,-14.890724
102018,37.269894
103002,95.187691
103003,37.269894
103007,14.891561
103010,14.891561
103012,95.187691
103013,95.187691
103016,95.187691
103022,95.187691
109001,-14.890724
109005,14.891561
109006,14.891561
109007,14.891561
109011,14.891561
109014,95.187691
109018,95.187691
109025,14.891561
111001,14.891561
111002,95.187691
111004,37.269894
111006,14.891561
111009,37.269894
111011,95.187691
111012,37.269894
111016,37.269894
112006,-14.890724
112009,95.187691
112012,95.187691
112016,-14.890724
112030,14.891561
112031,95.187691
112037,14.891561
112040,14.891561
114002,37.269894
114003,37.269894
114006,37.269894
114007,37.269894
114010,95.187691
114012,37.269894
114015,14.891561
114016,14.891561
117003,95.187691
117009,14.891561
117012,14.891561
117015,14.891561
117020,14.891561
117026,37.269894
117028,-14.890724
117029,-14.890724
121004,14.891561
121007,14.891561
121008,14.891561
121009,95.187691
121013,14.891561
121018,95.187691
121021,14.891561
122001,37.269894
122003,14.891561
122009,37.269894
122012,37.269894
122018,37.269894
122021,14.891561
122027,-14.890724
122031,-14.890724
123001,95.187691
123005,14.891561
123006,-14.890724
123008,14.891561
123015,95.187691
123025,-14.890724
123026,37.269894
123028,-14.890724
126001,14.891561
126003,37.269894
126006,95.187691
126008,37.269894
126009,-14.890724
126010,95.187691
126011,37.269894
126014,95.187691
127004,14.891561
127006,95.187691
127007,14.891561
127008,14.891561
127012,-14.890724
127018,14.891561
127020,14.891561
128001,14.891561
128003,14.891561
128007,95.187691
128008,95.187691
128010,37.269894
128012,-14.890724
128013,37.269894
128017,95.187691
132009,37.269894
132014,14.891561
132018,14.891561
132019,37.269894
132025,14.891561
132026,37.269894
132029,14.891561
132030,37.269894
132031,14.891561
134004,37.269894
134005,95.187691
134015,14.891561
134020,-14.890724
134021,37.269894
134029,95.187691
134039,14.891561
134042,-14.890724
137002,-14.890724
137003,95.187691
137004,95.187691
137006,37.269894
137014,95.187691
137017,14.891561
137021,95.187691
137025,14.891561
148004,95.187691
148005,37.269894
148009,95.187691
148011,95.187691
148012,14.891561
148013,14.891561
148019,14.891561
148034,37.269894
160001,37.269894
160003,-14.890724
160005,-14.890724
160008,37.269894
160017,14.891561
160018,95.187691
160021,37.269894
160027,95.187691
161003,14.891561
161018,14.891561
161022,-14.890724
161025,-14.890724
161040,-14.890724
161049,14.891561
161052,14.891561
161055,37.269894
165007,-14.890724
165010,95.187691
165013,14.891561
165015,-14.890724
165021,37.269894
165022,37.269894
165023,14.891561
165041,-14.890724
167003,95.187691
167004,-14.890724
167009,-14.890724
167013,37.269894
167014,95.187691
167015,-14.890724
167020,-14.890724
167021,-14.890724
172001,95.187691
172008,-14.890724
172012,14.891561
172017,14.891561
172018,95.187691
172019,-14.890724
172022,14.891561
172031,37.269894
180001,95.187691
180002,14.891561
180003,14.891561
180004,14.891561
180006,37.269894
180007,95.187691
180009,-14.890724
180012,37.269894
182001,14.891561
182005,-14.890724
182006,37.269894
182008,37.269894
182025,37.269894
182028,-14.890724
182030,14.891561
182047,95.187691
184003,14.891561
184019,37.269894
184021,95.187691
184024,37.269894
184025,95.187691
184035,-14.890724
184040,95.187691
184049,95.187691
201001,-14.890724
201004,-14.890724
201005,95.187691
201006,-14.890724
201008,37.269894
201009,37.269894
201011,95.187691
201012,95.187691
215002,95.187691
215005,14.891561
215006,14.891561
215008,37.269894
215015,14.891561
215017,14.891561
215018,95.187691
215025,95.187691
217001,14.891561
217003,37.269894
217006,95.187691
217012,95.187691
217015,37.269894
217016,95.187691
217019,37.269894
217023,14.891561
219012,37.269894
219022,14.891561
219024,14.891561
219033,-14.890724
219038,14.891561
219046,95.187691
219048,-14.890724
219054,-14.890724
220002,14.891561
220010,-14.890724
220013,14.891561
220019,95.187691
220022,-14.890724
220023,14.891561
220029,95.187691
220031,-14.890724
227008,-14.890724
227013,95.187691
227016,37.269894
227017,95.187691
227019,37.269894
227026,95.187691
227031,37.269894
227035,95.187691
229004,-14.890724
229008,-14.890724
229012,95.187691
229024,37.269894
229025,-14.890724
229027,14.891561
229031,-14.890724
229032,14.891561
231002,95.187691
231006,37.269894
231011,37.269894
231013,-14.890724
231032,14.891561
231035,95.187691
231036,95.187691
231037,95.187691
232010,95.187691
232011,14.891561
232013,37.269894
232017,37.269894
232036,14.891561
232041,14.891561
232049,-14.890724
232057,-14.890724
243001,95.187691
243002,14.891561
243003,95.187691
243008,95.187691
243011,14.891561
243015,37.269894
243016,37.269894
243022,14.891561
249001,14.891561
249002,37.269894
249003,14.891561
249004,-14.890724
249005,14.891561
249007,37.269894
249008,37.269894
249009,37.269894
253002,95.187691
253003,37.269894
253004,95.187691
253007,95.187691
253015,-14.890724
253017,37.269894
253021,95.187691
253028,37.269894
286005,95.187691
286007,95.187691
286015,95.187691
286026,95.187691
286028,14.891561
286029,95.187691
286034,-14.890724
286041,14.891561
286044,14.891561
287001,14.891561
287005,-14.890724
287006,95.187691
287013,-14.890724
287014,14.891561
287017,95.187691
287023,-14.890724
287026,-14.890724
294005,37.269894
294011,14.891561
294013,14.891561
294018,-14.890724
294019,-14.890724
294022,-14.890724
294048,37.269894
294051,-14.890724
299014,95.187691
299016,95.187691
299017,14.891561
299033,14.891561
299045,-14.890724
299047,-14.890724
299048,14.891561
299058,14.891561
500011,37.269894
500012,-14.890724
500016,14.891561
500018,37.269894
500019,95.187691
500022,37.269894
500023,14.891561
500024,14.891561
502003,14.891561
502004,-14.890724
502006,37.269894
502011,14.891561
502012,-14.890724
502013,-14.890724
502015,-14.890724
502033,-14.890724
508002,14.891561
508004,-14.890724
508007,37.269894
508008,37.269894
508011,37.269894
508013,-14.890724
508017,14.891561
508027,201.21899
510007,14.891561
510010,14.891561
510011,95.187691
510012,37.269894
510023,95.187691
510025,37.269894
510026,14.891561
510029,37.269894
513001,37.269894
513003,95.187691
513005,37.269894
513007,95.187691
513014,14.891561
513017,37.269894
513019,-14.890724
513021,37.269894
516009,-14.890724
516011,37.269894
516014,14.891561
516015,95.187691
516018,37.269894
516020,-14.890724
516023,-14.890724
516026,-14.890724
517005,95.187691
517010,95.187691
517013,-14.890724
517024,-14.890724
517038,14.891561
517041,37.269894
517044,37.269894
517047,95.187691
519006,37.269894
519008,14.891561
519009,14.891561
519013,14.891561
519022,37.269894
519027,37.269894
519035,37.269894
519038,-14.890724
524002,37.269894
524004,95.187691
524005,-14.890724
524008,14.891561
524010,14.891561
524011,-14.890724
524014,-14.890724
524023,-14.890724
526001,37.269894
526002,14.891561
526011,95.187691
526021,-14.890724
526022,-14.890724
526023,14.891561
526025,-14.890724
526035,95.187691
529001,14.891561
529006,37.269894
529010,95.187691
529011,14.891561
529016,14.891561
529020,14.891561
529023,-14.890724
529024,95.187691
531002,14.891561
531005,-14.890724
531013,37.269894
531020,-14.890724
531026,-14.890724
531029,-14.890724
531032,-14.890724
532002,37.269894
532009,37.269894
532010,-14.890724
532011,14.891561
532017,-14.890724
532020,95.187691
532024,95.187691
537001,14.891561
537005,14.891561
537006,37.269894
537007,-14.890724
537009,37.269894
537012,14.891561
537019,37.269894
537026,37.269894
538002,37.269894
538008,95.187691
538010,37.269894
538020,37.269894
538022,-14.890724
538023,37.269894
538032,37.269894
538038,14.891561
550001,-14.890724
550002,-14.890724
550006,95.187691
550007,95.187691
550011,14.891561
550013,-14.890724
550014,95.187691
550015,37.269894
552001,14.891561
552002,95.187691
552005,-14.890724
552008,95.187691
552022,95.187691
552035,37.269894
552040,-14.890724
552043,37.269894
554008,37.269894
554010,-14.890724
554011,14.891561
554017,14.891561
554018,14.891561
554020,14.891561
554027,-14.890724
554028,14.891561
557001,14.891561
557002,95.187691
557003,95.187691
557005,-14.890724
557006,14.891561
557010,-14.890724
557011,95.187691
557014,-14.890724
566005,-14.890724
566006,95.187691
566009,-14.890724
566010,95.187691
566015,-14.890724
566021,95.187691
566023,37.269894
566031,-14.890724
569001,14.891561
569002,95.187691
569003,95.187691
569004,37.269894
569006,95.187691
569007,14.891561
569008,-14.890724
569010,37.269894
570006,-14.890724
570007,37.269894
570008,14.891561
570017,37.269894
570019,14.891561
570034,14.891561
570041,-14.890724
603002,37.269894
603008,-14.890724
603009,14.891561
