subject,WTP
3001,42.098068
3004,-3.7814419
3008,-60.286362
3009,273.28192
3010,-6.3771396
3011,68.716087
3014,-19.920448
3015,-27.692202
4003,-32.594475
4006,11.700354
4010,-32.594475
4011,9.9458132
4013,-62.207394
4016,44.799957
4022,-51.483013
4024,-51.872047
11006,-90.431091
11008,-18.95907
11009,7.994854
11010,110.5573
11012,-51.945263
11016,43.764057
11022,.21534708
11032,40.092873
11034,27.641853
12001,-45.878368
12002,40.376247
12014,38.43956
12029,32.124336
12036,-35.218887
12037,57.705685
12041,-35.218887
12054,11.231395
13001,-45.704952
13003,.21534708
13004,9.186779
13007,-135.32018
13010,40.092873
13012,115.69419
13013,-3.2685122
13019,58.027344
15005,-47.679333
15012,44.046791
15016,4.05934
15023,91.795944
15024,162.9906
15026,16.641052
15027,-24.037563
15030,47.593235
23003,-5.6966529
23007,-5.0449815
23016,-13.076022
23027,55.329945
23031,-5.7284374
23035,55.329945
23036,5.6414366
23039,31.273527
27001,22.306095
27003,146.46466
27006,75.769516
27009,22.599157
27011,33.584991
27029,75.769516
27030,89.839294
27039,4.9428902
31001,52.387936
31002,20.408304
31003,75.769516
31004,101.85277
31005,22.306095
31009,4.9428902
31012,4.9428902
31014,57.351013
36002,-14.571534
36011,50.38908
36013,.21534708
36018,-66.328896
36021,58.027344
36040,58.027344
36046,9.186779
36053,27.641853
38001,-24.037563
38002,18.32369
38003,68.551773
38005,86.79866
38006,42.673801
38007,-15.693254
38010,-24.037563
38013,16.447746
39004,25.766209
39006,-45.878368
39007,152.80222
39011,57.705685
39012,-21.977449
39013,86.640503
39018,-2.8372972
39023,90.564514
40001,42.734776
40003,8.3221798
40004,50.451332
40005,41.61734
40006,27.388483
40008,58.472916
40009,-12.74374
40011,-60.286362
42001,40.9049
42007,40.9049
42008,231.57573
42010,-7.9171324
42011,-45.878368
42012,13.399019
42013,14.019062
42018,-35.218887
42025,-45.878368
44003,86.79866
44006,19.935665
44007,-43.296894
44008,44.046791
44013,-18.633627
44019,42.673801
44027,85.678764
44028,-18.633627
45001,14.491868
45002,-4.5574675
45009,63.174732
45010,81.385223
45011,5.9147215
45012,-48.918289
45016,26.226513
45019,33.958088
51002,39.627876
51006,-33.995102
51009,26.211151
51011,79.978912
51022,40.518551
51027,41.224403
51030,5.9147215
57001,.62842047
57003,.37516123
57004,-39.766533
57005,124.05852
57006,25.188934
57007,-35.466053
57008,124.05852
57009,-24.273861
57010,-4.0998507
66001,-2.362577
66002,-35.218887
66003,-21.977449
66004,42.054512
66006,254.30681
66009,13.399019
66010,11.231395
74003,63.174732
74007,13.474313
74008,-6.0628686
74013,-9.4404898
74015,33.958088
74016,1550.1732
74019,13.474313
74026,-85.91124
95002,199.54445
95003,37.974045
95008,37.974045
95020,13.474313
95025,-.91623116
95028,4.8141899
95030,31.320021
95032,4.8141899
98006,-85.91124
98008,14.491868
98009,54.927082
98010,14.491868
98011,40.518551
98017,33.958088
98018,-55.140713
98026,94.425613
99002,-71.32563
99003,15.843474
99004,22.35755
99007,37.997112
99009,279.966
99011,13.399019
99012,-7.9171324
99013,-45.878368
100001,63.174732
100003,-33.995102
100006,7.8077636
100007,43.335209
100011,42.34288
100016,54.927082
100017,4.8141899
102002,44.046791
102003,81.19902
102005,-32.06826
102007,127.61721
102013,115.74533
102016,47.593235
102017,-47.679333
102018,30.784168
103002,63.174732
103003,14.491868
103007,13.474313
103010,81.385223
103012,39.981403
103013,26.211151
103016,33.958088
103022,118.93174
109001,-5.7284374
109005,16.616163
109006,16.616163
109007,16.616163
109011,-19.920448
109014,58.472916
109018,58.472916
109025,42.734776
111001,15.843474
111002,26.035118
111004,37.997112
111006,58.792995
111009,22.690519
111011,154.91147
111012,-9.0206242
111016,-45.878368
112006,1.1878607
112009,5.1230164
112012,9.186779
112016,.21534708
112030,-66.328896
112031,2.5550423
112037,-12.14973
112040,-90.431091
114002,97.528961
114003,-60.286362
114006,50.451332
114007,-60.286362
114010,-311.84836
114012,47.066647
114015,53.712914
