subject,WTP
3001,-23.233171
3004,94.074951
3008,35.682476
3009,-23.233171
3010,94.074951
3011,35.682476
3014,94.074951
3015,35.682476
4003,8.3170195
4006,8.3170195
4010,8.3170195
4011,35.682476
4013,-23.233171
4016,94.074951
4022,8.3170195
4024,-23.233171
11006,35.682476
11008,35.682476
11009,-23.233171
11010,35.682476
11012,-23.233171
11016,-23.233171
11022,-23.233171
11032,-23.233171
11034,35.682476
12001,8.3170195
12002,35.682476
12014,35.682476
12029,8.3170195
12036,35.682476
12037,35.682476
12041,35.682476
12054,8.3170195
13001,-23.233171
13003,-23.233171
13004,35.682476
13007,-23.233171
13010,-23.233171
13012,-23.233171
13013,-23.233171
13019,8.3170195
15005,8.3170195
15012,35.682476
15016,35.682476
15023,35.682476
15024,8.3170195
15026,35.682476
15027,-23.233171
15030,94.074951
23003,8.3170195
23007,8.3170195
23016,8.3170195
23027,35.682476
23031,8.3170195
23035,35.682476
23036,-23.233171
23039,8.3170195
27001,35.682476
27003,8.3170195
27006,8.3170195
27009,94.074951
27011,94.074951
27029,8.3170195
27030,35.682476
27039,94.074951
31001,8.3170195
31002,8.3170195
31003,8.3170195
31004,94.074951
31005,35.682476
31009,94.074951
31012,94.074951
31014,35.682476
36002,35.682476
36011,8.3170195
36013,-23.233171
36018,35.682476
36021,8.3170195
36040,8.3170195
36046,35.682476
36053,35.682476
38001,-23.233171
38002,-23.233171
38003,-23.233171
38005,35.682476
38006,8.3170195
38007,-23.233171
38010,-23.233171
38013,8.3170195
39004,-23.233171
39006,8.3170195
39007,94.074951
39011,35.682476
39012,8.3170195
39013,-23.233171
39018,94.074951
39023,8.3170195
40001,-23.233171
40003,35.682476
40004,94.074951
40005,8.3170195
40006,8.3170195
40008,35.682476
40009,-23.233171
40011,35.682476
42001,-23.233171
42007,-23.233171
42008,94.074951
42010,94.074951
42011,8.3170195
42012,35.682476
42013,-23.233171
42018,35.682476
42025,8.3170195
44003,35.682476
44006,8.3170195
44007,35.682476
44008,35.682476
44013,-23.233171
44019,8.3170195
44027,-23.233171
44028,-23.233171
45001,94.074951
45002,35.682476
45009,35.682476
45010,94.074951
45011,35.682476
45012,8.3170195
45016,8.3170195
45019,-23.233171
51002,94.074951
51006,35.682476
51009,-23.233171
51011,8.3170195
51022,-23.233171
51027,-23.233171
51030,35.682476
57001,-23.233171
57003,94.074951
57004,-23.233171
57005,35.682476
57006,-23.233171
57007,8.3170195
57008,35.682476
57009,8.3170195
57010,8.3170195
66001,94.074951
66002,35.682476
66003,8.3170195
66004,35.682476
66006,94.074951
66009,35.682476
66010,8.3170195
74003,35.682476
74007,-23.233171
74008,-23.233171
74013,35.682476
74015,-23.233171
74016,8.3170195
74019,-23.233171
74026,8.3170195
95002,94.074951
95003,94.074951
95008,94.074951
95020,-23.233171
95025,8.3170195
95028,94.074951
95030,94.074951
95032,94.074951
98006,8.3170195
