subject,WTP
3001,12.42711
3004,58.375038
3008,-25.976091
3009,87.755493
3010,105.66261
3011,45.262417
3014,-69.807106
3015,-34.626816
4003,607.65417
4006,-29.11904
4010,607.65417
4011,-30.478529
4013,11.83248
4016,98.831429
4022,37.532875
4024,5.5083127
11006,147.17288
11008,37.159714
11009,19.344419
11010,9.344738
11012,-104.30865
11016,23.598255
11022,11.565193
11032,-26.813772
11034,85.447433
12001,-27.265566
12002,-4.310555
12014,-10.91618
12029,4.1344271
12036,3.24036
12037,34.015179
12041,3.24036
12054,23.965639
13001,-24.567631
13003,11.565193
13004,6.0578847
13007,-2.7587299
13010,-26.813772
13012,34.093536
13013,34.799198
13019,43.21027
15005,50.147488
15012,39.412498
15016,35.664932
15023,40.860626
15024,21.711884
15026,-91.424438
15027,-58.817078
15030,14.067301
23003,-33.211891
23007,156.77927
23016,14.129025
23027,48.820965
23031,48.455193
23035,48.820965
23036,5.6294909
23039,3.4195075
27001,31.24054
27003,87.093796
27006,52.071369
27009,-27.947865
27011,-76.177307
27029,52.071369
27030,26.944126
27039,-12.638569
31001,-1.3691849
31002,-6.5031667
31003,52.071369
31004,56.823967
31005,31.24054
31009,-12.638569
31012,-12.638569
31014,-14.183081
36002,31.477581
36011,-13.798605
36013,11.565193
36018,53.826801
36021,43.21027
36040,43.21027
36046,6.0578847
36053,85.447433
38001,-58.817078
38002,160.26677
38003,-27.410023
38005,89.70105
38006,-8.8006163
38007,10.705671
38010,-58.817078
38013,25.195412
39004,67.523026
39006,-27.265566
39007,-18.608131
39011,34.015179
39012,-12.043706
39013,30.11986
39018,-3.9156058
39023,-6.8582096
40001,44.094486
40003,30.812614
40004,34.351135
40005,82.530075
40006,54.210155
40008,.65762061
40009,37.906956
40011,-25.976091
42001,73.210022
42007,73.210022
42008,18.892962
42010,-42.426605
42011,-27.265566
42012,.38757309
42013,21.048883
42018,3.24036
42025,-27.265566
44003,89.70105
44006,-7.8447394
44007,9.145998
44008,39.412498
44013,-29.240076
44019,-8.8006163
44027,196.58633
44028,-29.240076
45001,5.6015472
45002,50.893089
45009,-7.0759325
45010,26.584919
45011,-40.699516
45012,46.121281
45016,-.57832402
45019,260.61688
51002,41.281994
51006,150.16586
51009,-3.3514359
51011,20.580669
51022,151.59666
51027,41.138348
51030,-40.699516
57001,31.091743
57003,125.46116
57004,44.740208
57005,28.03359
57006,-37.170311
57007,1.478076
57008,28.03359
57009,-1.2480745
57010,36.175236
66001,83.066643
66002,3.24036
66003,-12.043706
66004,73.3871
66006,-47.729977
66009,.38757309
66010,23.965639
74003,-7.0759325
74007,-17.071711
74008,102.95654
74013,-9.3808203
74015,260.61688
74016,-42.375179
74019,-17.071711
74026,34.394836
95002,60.5812
95003,-6.2023706
95008,-6.2023706
95020,-17.071711
95025,273.31924
95028,144.66772
95030,32.361141
95032,144.66772
98006,34.394836
98008,5.6015472
98009,11.702278
98010,5.6015472
98011,151.59666
98017,260.61688
98018,-76.595505
98026,45.289387
99002,30.136589
99003,73.04966
99004,-37.223431
99007,-31.603291
99009,-42.518208
99011,.38757309
99012,-42.426605
99013,-27.265566
100001,-7.0759325
100003,150.16586
100006,15.509409
100007,10.053363
100011,6.7570448
100016,11.702278
100017,144.66772
102002,39.412498
102003,5.9724498
102005,1.7624397
102007,104.08696
102013,46.649822
102016,14.067301
102017,50.147488
102018,18.522364
103002,-7.0759325
103003,5.6015472
103007,-17.071711
103010,26.584919
103012,84.343742
103013,-3.3514359
103016,260.61688
103022,86.162033
109001,48.455193
109005,57.473034
109006,57.473034
109007,57.473034
109011,-69.807106
109014,.65762061
109018,.65762061
109025,44.094486
111001,73.04966
111002,63.560787
111004,-31.603291
111006,-7.0064216
111009,-19.713869
111011,57.931046
111012,-31.919731
111016,-27.265566
112006,20.225775
112009,25.17256
112012,6.0578847
112016,11.565193
112030,53.826801
112031,24.022375
112037,-18.494612
112040,147.17288
114002,-5.7858095
114003,-25.976091
114006,34.351135
114007,-25.976091
114010,115.69064
114012,173.56604
114015,20.645519
114016,.06499809
117003,260.61688
117009,-17.071711
117012,33.720608
117015,33.720608
117020,-138.05991
117026,48.673012
117028,10.053363
117029,10.053363
121004,-18.494612
121007,137.75981
121008,-18.494612
121009,-10.823673
121013,-18.494612
121018,34.799198
121021,53.826801
122001,18.892962
122003,29.056225
122009,-31.919731
122012,-27.265566
122018,-31.919731
122021,67.523026
122027,27.215384
122031,6.4074888
123001,60.006531
123005,-8.7851248
123006,5.6294909
123008,-7.4817905
123015,.65762061
123025,49.935215
123026,-34.626816
123028,45.210217
126001,-33.542641
126003,73.3871
126006,3.24036
126008,-33.057911
126009,21.145842
126010,-11.235597
126011,-27.265566
126014,-42.825974
127004,-17.071711
127006,-3.3514359
127007,-138.05991
127008,144.66772
127012,-40.699516
127018,-17.071711
127020,-17.071711
128001,26.584919
128003,55.77977
128007,260.61688
128008,-76.595505
128010,15.815404
128012,10.053363
128013,115.67166
128017,17.586802
132009,-19.713869
132014,-33.542641
132018,-42.518208
132019,-10.352989
132025,82.969383
132026,-27.265566
132029,32.977554
132030,-27.265566
132031,-10.91618
134004,41.138348
134005,59.19577
134015,-17.071711
134020,15.668292
134021,-40.151955
