subject,WTP
3001,34.727814
3004,34.727814
3008,-16.726254
3009,34.727814
3010,34.727814
3011,34.727814
3014,-16.726254
3015,34.727814
4003,-16.726254
4006,-16.726254
4010,-16.726254
4011,34.727814
4013,-16.726254
4016,34.727814
4022,-16.726254
4024,-16.726254
11006,121.72156
11008,-16.726254
11009,-16.726254
11010,34.727814
11012,-16.726254
11016,121.72156
11022,10.412042
11032,34.727814
11034,-16.726254
12001,10.412042
12002,-16.726254
12014,-16.726254
12029,-16.726254
12036,121.72156
12037,34.727814
12041,121.72156
12054,121.72156
13001,34.727814
13003,10.412042
13004,121.72156
13007,-16.726254
13010,34.727814
13012,121.72156
13013,-16.726254
13019,34.727814
15005,-16.726254
15012,-16.726254
15016,-16.726254
15023,121.72156
15024,121.72156
15026,-16.726254
15027,-16.726254
15030,121.72156
23003,-16.726254
23007,121.72156
23016,121.72156
23027,34.727814
23031,-16.726254
23035,34.727814
23036,10.412042
23039,-16.726254
27001,10.412042
27003,121.72156
27006,-16.726254
27009,34.727814
27011,-16.726254
27029,-16.726254
27030,34.727814
27039,121.72156
31001,10.412042
31002,121.72156
31003,-16.726254
31004,121.72156
31005,10.412042
31009,121.72156
31012,121.72156
31014,-16.726254
36002,10.412042
36011,-16.726254
36013,10.412042
36018,10.412042
36021,34.727814
36040,34.727814
36046,121.72156
36053,-16.726254
38001,-16.726254
38002,121.72156
38003,121.72156
38005,121.72156
38006,-16.726254
38007,34.727814
38010,-16.726254
38013,121.72156
39004,121.72156
39006,10.412042
39007,34.727814
39011,34.727814
39012,121.72156
39013,34.727814
39018,10.412042
39023,10.412042
40001,34.727814
40003,34.727814
40004,10.412042
40005,-16.726254
40006,10.412042
40008,121.72156
40009,34.727814
40011,-16.726254
42001,34.727814
42007,34.727814
42008,10.412042
42010,-16.726254
42011,10.412042
42012,10.412042
42013,121.72156
42018,121.72156
42025,10.412042
44003,121.72156
44006,-16.726254
44007,-16.726254
44008,-16.726254
44013,34.727814
44019,-16.726254
44027,34.727814
44028,34.727814
45001,10.412042
45002,10.412042
45009,-16.726254
45010,34.727814
45011,121.72156
45012,10.412042
45016,34.727814
45019,10.412042
51002,34.727814
51006,34.727814
51009,10.412042
51011,121.72156
51022,121.72156
51027,34.727814
51030,121.72156
57001,-16.726254
57003,10.412042
57004,-16.726254
57005,-16.726254
57006,10.412042
57007,-16.726254
57008,-16.726254
57009,-16.726254
57010,-16.726254
66001,34.727814
66002,121.72156
66003,121.72156
66004,121.72156
66006,121.72156
66009,10.412042
66010,121.72156
74003,-16.726254
74007,-16.726254
74008,121.72156
74013,34.727814
74015,10.412042
74016,-16.726254
74019,-16.726254
74026,34.727814
95002,34.727814
95003,10.412042
95008,10.412042
95020,-16.726254
95025,34.727814
95028,34.727814
95030,10.412042
95032,34.727814
98006,34.727814
98008,10.412042
98009,34.727814
98010,10.412042
98011,121.72156
98017,10.412042
