subject,WTP
3001,20.080221
3004,-172.64407
3008,5.2954116
3009,7.7679138
3010,156.31596
3011,145.51401
3014,55.490505
3015,2.6831732
4003,38.563114
4006,29.978956
4010,38.563114
4011,79.436844
4013,-15.664098
4016,45.771999
4022,9.2757187
4024,12.239884
11006,38.82029
11008,4.4217644
11009,57.574696
11010,-2.6264517
11012,-3.8409541
11016,37.200119
11022,8.4193583
11032,7.1280046
11034,-.46517608
12001,-16.996334
12002,3.1241913
12014,-698.38116
12029,31.369608
12036,38.144962
12037,19.527597
12041,38.144962
12054,-61.467953
13001,-22.945133
13003,8.4193583
13004,20.466251
13007,93.650955
13010,7.1280046
13012,-7.3344059
13013,-39.633171
13019,150.85367
15005,45.081402
15012,-25.416927
15016,-2.4191561
15023,16.385401
15024,21.227581
15026,-12.852222
15027,28.003796
15030,98.791908
23003,29.623781
23007,19.702999
23016,14.975422
23027,49.885521
23031,49.390697
23035,49.885521
23036,-120.3531
23039,75.615112
27001,93.44146
27003,51.11977
27006,-8.3227129
27009,-5.0598178
27011,5.1425567
27029,-8.3227129
27030,-.63714892
27039,40.514797
31001,-62.839977
31002,24.144283
31003,-8.3227129
31004,5.0278649
31005,93.44146
31009,40.514797
31012,40.514797
31014,-6.070179
36002,53.329227
36011,15.473407
36013,8.4193583
36018,50.402576
36021,150.85367
36040,150.85367
36046,20.466251
36053,-.46517608
38001,28.003796
38002,28.934971
38003,-109.22479
38005,137.66362
38006,46.505867
38007,-5.276907
38010,28.003796
38013,3.9963262
39004,-21.496088
39006,-16.996334
39007,21.042881
39011,19.527597
39012,-2.1058323
39013,82.112358
39018,30.749277
39023,107.24102
40001,28.711855
40003,29.796215
40004,1.0975187
40005,-35.279766
40006,.28456914
40008,62.756824
40009,22.344522
40011,5.2954116
42001,55.875877
42007,55.875877
42008,-8.6401978
42010,49.714535
42011,-16.996334
42012,2.0974083
42013,15.960309
42018,38.144962
42025,-16.996334
44003,137.66362
44006,20.301323
44007,-18.859737
44008,-25.416927
44013,-12.716051
44019,46.505867
44027,-60.744976
44028,-12.716051
45001,76.148148
45002,17.806795
45009,43.224865
45010,-21.857641
45011,-10.088276
45012,-.99911147
45016,29.946146
45019,-15.145614
51002,19.728783
51006,32.904354
51009,-24.054098
51011,36.72681
51022,59.515347
51027,36.662025
51030,-10.088276
57001,7.1428704
57003,61.150028
57004,-.099320225
57005,40.133575
57006,-38.158401
57007,-57.203346
57008,40.133575
57009,10.247646
57010,-69.744606
66001,12.682837
66002,38.144962
66003,-2.1058323
66004,13.854952
66006,-9.89153
66009,2.0974083
66010,-61.467953
74003,43.224865
74007,34.647305
74008,-17.563145
74013,30.032656
74015,-15.145614
74016,23.921888
74019,34.647305
74026,44.154255
95002,61.395443
95003,28.127596
95008,28.127596
95020,34.647305
95025,58.801632
95028,-17.314917
95030,50.064159
95032,-17.314917
98006,44.154255
98008,76.148148
98009,9.7483854
98010,76.148148
98011,59.515347
98017,-15.145614
98018,1.4304093
98026,8.7014341
99002,-.68784797
99003,-7.3064137
99004,6.1971035
99007,-65.668999
99009,48.07629
99011,2.0974083
99012,49.714535
99013,-16.996334
100001,43.224865
100003,32.904354
100006,35.169724
100007,17.648666
100011,1.9541249
100016,9.7483854
100017,-17.314917
102002,-25.416927
102003,-20.047703
102005,47.918072
102007,36.215244
102013,58.135956
102016,98.791908
102017,45.081402
102018,21.040285
103002,43.224865
103003,76.148148
103007,34.647305
103010,-21.857641
103012,85.145355
103013,-24.054098
103016,-15.145614
103022,54.714695
109001,49.390697
109005,34.365555
109006,34.365555
109007,34.365555
109011,55.490505
109014,62.756824
109018,62.756824
109025,28.711855
111001,-7.3064137
111002,134.50644
111004,-65.668999
111006,-38.834927
111009,59.099819
111011,46.079754
111012,-3.5725842
111016,-16.996334
112006,-9.3437681
112009,58.803013
112012,20.466251
112016,8.4193583
112030,50.402576
112031,8.1154041
112037,209.78807
112040,38.82029
114002,42.881317
114003,5.2954116
114006,1.0975187
114007,5.2954116
114010,-1.5295267
114012,20.900555
114015,73.127792
114016,10.59928
117003,-15.145614
117009,34.647305
117012,149.18671
117015,149.18671
117020,22.946112
117026,-20.348219
117028,17.648666
117029,17.648666
121004,209.78807
121007,85.934555
121008,209.78807
121009,56.954762
121013,209.78807
121018,-39.633171
121021,50.402576
122001,-8.6401978
122003,51.736511
122009,-3.5725842
122012,-16.996334
122018,-3.5725842
122021,-21.496088
122027,47.028751
122031,23.300472
123001,98.041313
123005,-146.84192
123006,-120.3531
123008,58.362995
123015,62.756824
123025,-38.070644
123026,2.6831732
123028,-60.816586
126001,589.14398
126003,13.854952
126006,38.144962
126008,17.708817
126009,35.808495
126010,252.44333
126011,-16.996334
126014,179.07556
127004,34.647305
127006,-24.054098
127007,22.946112
127008,-17.314917
127012,-10.088276
127018,34.647305
127020,34.647305
128001,-21.857641
128003,98.031044
128007,-15.145614
128008,1.4304093
128010,80.127167
128012,17.648666
128013,51.693871
128017,-12.592974
132009,59.099819
132014,589.14398
132018,48.07629
132019,-3.2318838
132025,51.990047
132026,-16.996334
132029,378.14816
132030,-16.996334
132031,-698.38116
134004,36.662025
134005,18.864769
134015,34.647305
134020,-20.912174
134021,32.135834
134029,-24.054098
134039,34.647305
134042,-20.912174
137002,-10.088276
137003,-15.145614
137004,44.154255
137006,29.226015
137014,1.4304093
137017,149.18671
137021,-27.577818
137025,-17.314917
148004,22.344522
148005,-3.8571992
148009,19.702999
148011,26.383211
148012,34.365555
148013,78.782867
148019,55.490505
148034,5.2954116
160001,12.256706
160003,-38.070644
160005,-38.070644
160008,4.8239055
160017,-172.64407
160018,62.756824
160021,5.2954116
160027,27.702463
161003,149.18671
161018,-21.857641
161022,-10.088276
161025,6.6426096
161040,35.472767
161049,29.946146
161052,29.946146
161055,75.129692
165007,-35.279766
165010,19.702999
165013,-146.84192
165015,14.511707
165021,-11.545948
165022,4.8239055
165023,49.562069
165041,-120.3531
167003,61.616051
167004,25.945309
167009,-27.911907
167013,18.068037
167014,-31.23444
167015,-30.648788
167020,-27.911907
167021,88.18045
172001,134.50644
172008,41.659653
172012,-9.89153
172017,49.714535
172018,18.031635
172019,-56.249043
172022,15.960309
172031,-65.668999
180001,36.963604
180002,107.20688
180003,427.7352
180004,-9.89153
180006,-16.996334
180007,18.031635
180009,31.483761
180012,-8.6401978
182001,22.946112
182005,-27.553301
182006,.2328579
182008,76.148148
182025,115.22365
182028,51.450779
182030,-21.857641
182047,-24.054098
184003,29.946146
184019,72.858566
184021,36.306381
184024,76.148148
184025,30.032656
184035,-.64377844
184040,-3.8599536
184049,30.27512
201001,8.4193583
201004,81.658623
201005,150.85367
201006,-45.265564
201008,42.230743
201009,66.809006
201011,74.728905
201012,19.267019
215002,44.827042
215005,-21.857641
215006,-21.857641
215008,75.129692
215015,60.720661
215017,52.113945
215018,43.224865
215025,27.872992
217001,49.714535
217003,-3.5725842
217006,18.031635
217012,38.144962
217015,8.5632524
217016,38.144962
217019,-16.996334
217023,-2.1058323
219012,46.961723
219022,152.8333
219024,152.8333
219033,23.921888
219038,-21.857641
219046,59.18626
219048,-10.088276
219054,-20.912174
220002,-21.857641
220010,-61.765583
220013,22.946112
220019,38.894581
220022,-33.379631
220023,41.18663
220029,1.9541249
220031,32.904354
227008,-.64377844
227013,12.909989
227016,59.515347
227017,36.306381
227019,32.135834
227026,129.22891
227031,75.129692
227035,1.4304093
229004,64.929237
229008,88.18045
229012,46.14185
229024,-17.000353
229025,25.945309
229027,40.723759
229031,39.733814
229032,64.416817
231002,36.306381
231006,59.515347
231011,70.793205
231013,6.6426096
231032,34.647305
231035,36.306381
231036,38.894581
231037,105.13101
232010,38.563114
232011,-15.664098
232013,48.366703
232017,48.366703
232036,29.670681
232041,87.377823
232049,17.550638
232057,-27.527185
243001,-24.054098
243002,-21.857641
243003,129.22891
243008,-15.145614
243011,-43.757011
243015,32.135834
243016,-17.563145
243022,-17.314917
249001,-12.852222
249002,21.040285
249003,-18.859737
249004,21.227581
249005,28.934971
249007,100.64626
249008,39.791943
249009,63.973484
253002,2.0974083
253003,-65.668999
253004,-23.884941
253007,252.44333
253015,31.483761
253017,-16.996334
253021,30.749277
253028,82.112358
286005,18.864769
286007,36.306381
286015,1.9541249
286026,18.864769
286028,5.5726771
286029,8.7014341
286034,6.6426096
286041,149.18671
286044,-21.857641
287001,152.8333
287005,-33.379631
287006,54.714695
287013,68.577126
287014,34.647305
287017,43.224865
287023,17.648666
287026,17.648666
294005,44.128014
294011,-28.636684
294013,183.60941
294018,88.18045
294019,37.405785
294022,-27.911907
294048,-17.000353
294051,43.516029
299014,45.434673
299016,4.0019813
299017,-39.919098
299033,-38.799889
299045,22.027075
299047,88.18045
299048,-28.636684
299058,12.892591
500011,-65.668999
500012,47.028751
500016,49.714535
500018,-16.996334
500019,46.079754
500022,-3.5725842
500023,49.714535
500024,49.714535
502003,17.795727
502004,37.405785
502006,83.453781
502011,-39.919098
502012,-.63149047
502013,25.945309
502015,45.274223
502033,-20.471279
508002,29.670681
508004,-27.527185
508007,21.339334
508008,2.3324416
508011,74.155907
508013,143.79268
508017,27.146915
508027,74.155907
510007,-60.744976
510010,-60.744976
510011,-20.047703
510012,165.21844
510023,-6.7789254
510025,63.973484
510026,-109.22479
510029,-346.58704
513001,-3.5725842
513003,14.877012
513005,177.39522
513007,46.079754
513014,76.029373
513017,-8.6401978
513019,21.848915
513021,-16.996334
516009,63.469837
516011,15.852475
516014,-15.664098
516015,37.558399
516018,35.147728
516020,-54.049561
516023,21.48329
516026,122.39232
517005,68.37207
517010,32.421135
517013,56.818413
517024,25.945309
517038,40.723759
517041,78.127777
517044,18.771107
517047,45.434673
519006,118.63719
519008,-25.341776
519009,-18.096655
519013,47.615463
519022,1.0975187
519027,1.0975187
519035,2.6831732
519038,-38.070644
524002,80.127167
524004,30.032656
524005,68.577126
524008,149.18671
524010,-14.557554
524011,-20.912174
524014,48.000393
524023,51.450779
526001,36.662025
526002,-21.857641
526011,43.224865
526021,-61.765583
526022,17.648666
526023,34.647305
526025,51.450779
526035,-15.145614
529001,-17.314917
529006,32.135834
529010,-15.145614
529011,41.18663
529016,149.18671
529020,34.647305
529023,-20.912174
529024,58.801632
531002,22.826342
531005,5.1425567
531013,3.3759053
531020,-5.0598178
531026,37.168045
531029,21.809698
531032,-107.68788
532002,25.255037
532009,26.862444
532010,64.015503
532011,-25.887772
532017,57.391666
532020,-7.0385914
532024,1.7275945
537001,26.627384
537005,-698.38116
537006,68.562332
537007,47.028751
537009,-16.996334
537012,-2.1058323
537019,68.562332
537026,-3.5725842
538002,9.7483854
538008,100.33234
538010,36.662025
538020,-17.563145
538022,-10.088276
538023,-.99911147
538032,59.515347
538038,60.720661
550001,17.648666
550002,-10.088276
550006,-15.145614
550007,-27.577818
550011,34.647305
550013,-10.088276
550014,44.827042
550015,-20.348219
552001,149.18671
552002,100.33234
552005,51.450779
552008,36.306381
552022,43.224865
552035,72.858566
552040,6.6426096
552043,-20.348219
554008,1.0975187
554010,-35.279766
554011,58.362995
554017,58.362995
554018,-172.64407
554020,7.7679138
