subject,WTP
3001,-21.201469
3004,69.208405
3008,-21.201469
3009,8.1098509
3010,33.700142
3011,69.208405
3014,8.1098509
3015,-21.201469
4003,33.700142
4006,69.208405
4010,33.700142
4011,8.1098509
4013,-21.201469
4016,69.208405
4022,33.700142
4024,69.208405
11006,8.1098509
11008,8.1098509
11009,69.208405
11010,69.208405
11012,33.700142
11016,8.1098509
11022,-21.201469
11032,-21.201469
11034,-21.201469
12001,-21.201469
12002,8.1098509
12014,8.1098509
12029,-21.201469
12036,8.1098509
12037,-21.201469
12041,8.1098509
12054,33.700142
13001,-21.201469
13003,-21.201469
13004,8.1098509
13007,33.700142
13010,-21.201469
13012,8.1098509
13013,33.700142
13019,8.1098509
15005,8.1098509
15012,69.208405
15016,-21.201469
15023,-21.201469
15024,-21.201469
15026,33.700142
15027,-21.201469
15030,69.208405
23003,8.1098509
23007,69.208405
23016,8.1098509
23027,-21.201469
23031,-21.201469
23035,-21.201469
23036,-21.201469
23039,-21.201469
27001,8.1098509
27003,33.700142
27006,8.1098509
27009,-21.201469
27011,8.1098509
27029,8.1098509
27030,69.208405
27039,33.700142
31001,8.1098509
31002,-21.201469
31003,8.1098509
31004,69.208405
31005,8.1098509
31009,33.700142
31012,33.700142
31014,-21.201469
36002,33.700142
36011,69.208405
36013,-21.201469
36018,33.700142
36021,8.1098509
36040,8.1098509
36046,8.1098509
36053,-21.201469
38001,-21.201469
38002,33.700142
38003,-21.201469
38005,-21.201469
38006,-21.201469
38007,33.700142
38010,-21.201469
38013,69.208405
39004,-21.201469
39006,-21.201469
39007,-21.201469
39011,-21.201469
39012,8.1098509
39013,69.208405
39018,69.208405
39023,69.208405
40001,33.700142
40003,-21.201469
40004,8.1098509
40005,69.208405
40006,8.1098509
40008,33.700142
40009,69.208405
40011,-21.201469
42001,33.700142
42007,33.700142
42008,69.208405
42010,-21.201469
42011,-21.201469
42012,33.700142
42013,33.700142
42018,8.1098509
42025,-21.201469
44003,-21.201469
44006,33.700142
44007,8.1098509
44008,69.208405
44013,8.1098509
44019,-21.201469
44027,8.1098509
44028,8.1098509
45001,69.208405
45002,-21.201469
45009,33.700142
45010,69.208405
45011,69.208405
45012,8.1098509
45016,-21.201469
