subject,WTP
3001,-50.416271
3004,12.85711
3008,-.71446449
3009,52.228233
3010,59.943714
3011,15.835838
3014,24.921057
3015,-18.720865
4003,68.650269
4006,63.230122
4010,68.650269
4011,62.539356
4013,-233.81061
4016,112.92573
4022,57.665787
4024,-72.6838
11006,22.515028
11008,-24.931515
11009,27.451736
11010,93.81427
11012,9.5347004
11016,-71.626213
11022,-28.084236
11032,27.145313
11034,9.4258833
12001,8.0667381
12002,-45.064751
12014,-7.823184
12029,-28.533875
12036,72.786613
12037,-9.439909
12041,72.786613
12054,-36.027267
13001,3.0837657
13003,-28.084236
13004,64.630669
13007,-9.4546585
13010,27.145313
13012,13.774669
13013,15.357574
13019,25.418074
15005,9.1481781
15012,24.812572
15016,15.851392
15023,15.747917
15024,35.879082
15026,109.89645
15027,12.63023
15030,40.037838
23003,12.153371
23007,151.80405
23016,28.514055
23027,31.417711
23031,42.756161
23035,31.417711
23036,16.259903
23039,58.702419
27001,56.528866
27003,40.328041
27006,-44.638741
27009,8.0080214
27011,49.314445
27029,-44.638741
27030,7.6893201
27039,-18.153744
31001,50.370064
31002,17.411652
31003,-44.638741
31004,49.726292
31005,56.528866
31009,-18.153744
31012,-18.153744
31014,86.023094
36002,58.367599
36011,-6.4936891
36013,-28.084236
36018,21.560511
36021,25.418074
36040,25.418074
36046,64.630669
36053,9.4258833
38001,12.63023
38002,-15.966536
38003,-12.098018
38005,-1.4308211
38006,30.053938
38007,56.162628
38010,12.63023
38013,55.361519
39004,89.640236
39006,8.0667381
39007,30.958952
39011,-9.439909
39012,8.5477276
39013,-5.9605374
39018,57.347836
39023,92.928375
40001,29.736204
40003,57.826435
40004,24.021059
40005,8.1791782
40006,4.8750944
40008,.62252265
40009,50.708439
40011,-.71446449
42001,43.921394
42007,43.921394
42008,49.944157
42010,5.9667468
42011,8.0667381
42012,33.618191
42013,52.211639
42018,72.786613
42025,8.0667381
44003,-1.4308211
44006,72.404541
44007,-24.899233
44008,24.812572
44013,-74.421738
44019,30.053938
44027,-30.423443
44028,-74.421738
45001,43.578197
45002,6.6952496
45009,43.434444
45010,10.061743
45011,20.726357
45012,21.41691
45016,-23.302095
45019,17.018642
51002,50.23938
51006,31.107132
51009,-111.80625
51011,173.80923
51022,8.9326124
51027,1.5901557
51030,20.726357
57001,-12.365127
57003,5.7909274
57004,-34.56776
57005,93.727341
57006,-4.1055999
57007,9.5146694
57008,93.727341
57009,31.329069
57010,46.59436
66001,3.9935193
66002,72.786613
66003,8.5477276
66004,51.64666
66006,30.169973
66009,33.618191
66010,-36.027267
74003,43.434444
74007,7.4106855
74008,16.742338
74013,52.709362
74015,17.018642
74016,-101.49746
74019,7.4106855
74026,63.361187
95002,157.09372
95003,-29.297102
95008,-29.297102
95020,7.4106855
95025,58.248779
95028,-20.895985
95030,44.622574
95032,-20.895985
98006,63.361187
98008,43.578197
98009,4.1344209
98010,43.578197
98011,8.9326124
98017,17.018642
98018,33.068653
98026,153.67284
99002,19.955667
99003,42.844761
99004,-15.359583
99007,-16.675648
99009,-13.13917
99011,33.618191
99012,5.9667468
99013,8.0667381
100001,43.434444
100003,31.107132
100006,26.5826
100007,-41.844769
100011,7.3001566
100016,4.1344209
100017,-20.895985
102002,24.812572
102003,-35.713223
102005,94.444511
102007,72.345306
102013,26.263542
102016,40.037838
102017,9.1481781
102018,65.109207
103002,43.434444
103003,43.578197
103007,7.4106855
103010,10.061743
103012,70.820984
103013,-111.80625
103016,17.018642
103022,55.547382
109001,42.756161
109005,41.170723
109006,41.170723
109007,41.170723
109011,24.921057
109014,.62252265
109018,.62252265
109025,29.736204
111001,42.844761
111002,45.063351
111004,-16.675648
111006,-141.74025
111009,13.379827
111011,54.504658
111012,-71.469566
111016,8.0667381
112006,-10.966015
112009,74.492523
112012,64.630669
112016,-28.084236
112030,21.560511
112031,27.972273
112037,-79.483269
112040,22.515028
114002,65.571487
114003,-.71446449
114006,24.021059
114007,-.71446449
114010,24.170685
114012,471.29691
114015,60.862083
114016,293.95883
117003,17.018642
117009,7.4106855
117012,-49.52124
117015,-49.52124
117020,14.782357
117026,4.698256
117028,-41.844769
117029,-41.844769
121004,-79.483269
121007,3.8962653
121008,-79.483269
121009,-11.472976
121013,-79.483269
121018,15.357574
121021,21.560511
122001,49.944157
122003,30.717257
122009,-71.469566
122012,8.0667381
122018,-71.469566
122021,89.640236
122027,56.916424
122031,-44.01017
123001,47.091328
123005,4.976368
123006,16.259903
123008,29.039644
123015,.62252265
123025,48.421474
123026,-18.720865
123028,8.6265574
126001,111.16117
126003,51.64666
126006,72.786613
126008,-10.950889
126009,1.8735678
126010,16.024334
126011,8.0667381
126014,165.56273
127004,7.4106855
127006,-111.80625
127007,14.782357
127008,-20.895985
127012,20.726357
127018,7.4106855
127020,7.4106855
128001,10.061743
128003,55.401848
128007,17.018642
128008,33.068653
128010,77.491165
128012,-41.844769
128013,165.3867
128017,159.54562
132009,13.379827
132014,111.16117
132018,-13.13917
132019,-29.985876
132025,17.251255
132026,8.0667381
132029,43.32579
132030,8.0667381
132031,-7.823184
134004,1.5901557
134005,62.175385
134015,7.4106855
134020,-15.551343
134021,-717.14777
134029,-111.80625
134039,7.4106855
134042,-15.551343
137002,20.726357
137003,17.018642
137004,63.361187
137006,294.5029
137014,33.068653
137017,-49.52124
137021,15.979825
137025,-20.895985
148004,50.708439
148005,6.652452
148009,151.80405
148011,30.417707
148012,41.170723
148013,40.349808
148019,24.921057
148034,-.71446449
160001,66.155724
160003,48.421474
160005,48.421474
160008,98.092018
160017,12.85711
160018,.62252265
160021,-.71446449
160027,9.6377487
161003,-49.52124
161018,10.061743
161022,20.726357
161025,28.192465
161040,17.146515
161049,-23.302095
161052,-23.302095
161055,44.281746
165007,8.1791782
165010,151.80405
165013,4.976368
165015,49.782639
165021,-95.9048
165022,98.092018
165023,16.378094
165041,16.259903
167003,-7.1320586
167004,27.767233
167009,-49.804321
167013,103.53496
167014,6.5004649
167015,65.915421
167020,-49.804321
167021,44.406551
172001,45.063351
172008,37.799767
172012,30.169973
172017,5.9667468
172018,72.223824
172019,-41.336758
172022,52.211639
172031,-16.675648
180001,22.169262
180002,-16.7418
180003,-15.359583
180004,30.169973
180006,8.0667381
180007,72.223824
180009,13.010491
180012,49.944157
182001,14.782357
182005,44.433525
182006,18.477386
182008,43.578197
182025,92.994095
182028,69.790977
182030,10.061743
182047,-111.80625
184003,-23.302095
184019,67.660645
184021,15.947678
184024,43.578197
184025,52.709362
184035,82.877357
184040,4.2305994
184049,-23.673113
201001,-28.084236
201004,14.231362
201005,25.418074
201006,7.4131498
201008,98.086029
201009,56.911983
201011,55.011452
