subject,WTP
3001,-.97411811
3004,-48.693726
3008,62.230175
3009,44.31591
3010,-1.0955995
3011,176.13809
3014,62.370682
3015,-31.552805
4003,1.9622189
4006,-24.060154
4010,1.9622189
4011,-2.676492
4013,-43.235374
4016,42.639008
4022,-20.175961
4024,10.888552
11006,51.398445
11008,-2.810905
11009,98.999695
11010,16.541834
11012,-31.679502
11016,.44678724
11022,-32.895645
11032,-24.482321
11034,19.26671
12001,34.489632
12002,-5.9129958
12014,-5.5762095
12029,2.3324995
12036,34.738857
12037,4.0627298
12041,34.738857
12054,23.597782
13001,-3.2050641
13003,-32.895645
13004,44.402325
13007,53.687809
13010,-24.482321
13012,8.7914858
13013,-19.998297
13019,44.711372
15005,29.197182
15012,-1.4386014
15016,7.5268731
15023,84.799675
15024,11.14908
15026,22.883743
15027,-34.967712
15030,22.525618
23003,-15.626068
23007,-2.8436489
23016,6.2459373
23027,22.61039
23031,26.819752
23035,22.61039
23036,-28.0086
23039,-2.2162175
27001,57.096386
27003,33.701824
27006,-11.813413
27009,23.590776
27011,50.453739
27029,-11.813413
27030,17.930141
27039,88.744858
31001,38.436657
31002,59.361008
31003,-11.813413
31004,39.976437
31005,57.096386
31009,88.744858
31012,88.744858
31014,-16.425697
36002,106.53674
36011,-21.084826
36013,-32.895645
36018,-22.882999
36021,44.711372
36040,44.711372
36046,44.402325
36053,19.26671
38001,-34.967712
38002,22.053812
38003,21.102221
38005,14.139634
38006,162.72827
38007,146.84369
38010,-34.967712
38013,63.825169
39004,68.903809
39006,34.489632
39007,130.82227
39011,4.0627298
39012,21.925867
39013,74.502266
39018,31.138662
39023,145.53394
40001,-18.338568
40003,13.399762
40004,15.596681
40005,177.09129
40006,-38.131618
40008,22.60165
40009,97.709053
40011,62.230175
42001,146.72232
42007,146.72232
42008,-6.1679487
42010,-17.78211
42011,34.489632
42012,50.303341
42013,.88945758
42018,34.738857
42025,34.489632
44003,14.139634
44006,-80.945633
44007,5.7015691
44008,-1.4386014
44013,-41.759167
44019,162.72827
44027,-60.042923
44028,-41.759167
45001,61.714512
45002,16.646177
45009,140.28246
45010,-10.067183
45011,23.179924
45012,38.345348
45016,2.3492303
45019,17.853989
51002,78.845055
51006,91.500298
51009,23.875566
51011,91.67054
51022,98.875244
51027,43.573647
51030,23.179924
57001,36.820362
57003,17.294685
57004,-46.473923
57005,50.799263
57006,-28.175257
57007,-29.9979
57008,50.799263
57009,28.585363
57010,-6.0479145
66001,71.476868
66002,34.738857
66003,21.925867
66004,42.409901
66006,151.62811
66009,50.303341
66010,23.597782
74003,140.28246
74007,-18.276699
74008,272.4772
74013,86.886406
74015,17.853989
74016,16.588854
74019,-18.276699
74026,17.869291
95002,-43.760551
95003,16.103489
95008,16.103489
95020,-18.276699
95025,73.49601
95028,-9.3075581
95030,6.936564
95032,-9.3075581
98006,17.869291
98008,61.714512
98009,41.38092
98010,61.714512
98011,98.875244
98017,17.853989
98018,-35.113659
98026,46.754742
99002,23.872141
99003,-9.9284563
99004,-27.378628
99007,28.789484
99009,55.020447
99011,50.303341
99012,-17.78211
99013,34.489632
100001,140.28246
100003,91.500298
100006,32.852562
100007,-46.397903
100011,3.5538738
100016,41.38092
100017,-9.3075581
102002,-1.4386014
102003,-9.0248632
102005,67.284706
102007,67.897774
102013,120.65888
102016,22.525618
102017,29.197182
102018,115.57777
103002,140.28246
103003,61.714512
103007,-18.276699
103010,-10.067183
103012,24.468798
103013,23.875566
103016,17.853989
103022,82.24321
109001,26.819752
109005,-66.536407
109006,-66.536407
109007,-66.536407
109011,62.370682
109014,22.60165
109018,22.60165
109025,-18.338568
111001,-9.9284563
111002,-40.281628
111004,28.789484
111006,30.179049
111009,8.5512257
111011,21.646734
111012,16.836927
111016,34.489632
112006,57.610409
112009,39.680443
112012,44.402325
112016,-32.895645
112030,-22.882999
112031,-110.36198
112037,117.24883
112040,51.398445
114002,31.231146
114003,62.230175
114006,15.596681
114007,62.230175
114010,32.350357
114012,-8.186553
114015,96.966766
114016,67.164696
117003,17.853989
117009,-18.276699
117012,19.822857
117015,19.822857
117020,33.582123
117026,-57.044044
117028,-46.397903
117029,-46.397903
121004,117.24883
121007,19.862062
121008,117.24883
121009,-57.368927
121013,117.24883
121018,-19.998297
121021,-22.882999
122001,-6.1679487
122003,-50.893475
122009,16.836927
122012,34.489632
122018,16.836927
122021,68.903809
122027,-2.8998256
122031,-40.867992
123001,32.541618
123005,29.279984
123006,-28.0086
123008,25.533691
123015,22.60165
123025,-230.16977
123026,-31.552805
123028,15.602537
126001,9.9607
126003,42.409901
126006,34.738857
126008,162.81281
126009,26.421629
126010,1.3213434
126011,34.489632
126014,88.615585
127004,-18.276699
127006,23.875566
127007,33.582123
127008,-9.3075581
127012,23.179924
127018,-18.276699
127020,-18.276699
128001,-10.067183
128003,20.401831
128007,17.853989
128008,-35.113659
128010,40.176006
128012,-46.397903
128013,91.494377
128017,41.871185
132009,8.5512257
132014,9.9607
132018,55.020447
132019,-13.759509
132025,124.15105
132026,34.489632
132029,37.436855
132030,34.489632
132031,-5.5762095
134004,43.573647
134005,63.186077
134015,-18.276699
134020,113.00639
134021,-48.406857
134029,23.875566
134039,-18.276699
134042,113.00639
137002,23.179924
137003,17.853989
137004,17.869291
137006,114.87828
137014,-35.113659
137017,19.822857
137021,29.769808
137025,-9.3075581
148004,97.709053
148005,30.634636
148009,-2.8436489
148011,-15.236896
148012,-66.536407
148013,50.393551
148019,62.370682
148034,62.230175
160001,-.065966293
