subject,WTP
3001,-22.819975
3004,39.554775
3008,-22.819975
3009,86.578911
3010,16.943695
3011,39.554775
3014,16.943695
3015,39.554775
4003,16.943695
4006,-22.819975
4010,16.943695
4011,-22.819975
4013,-22.819975
4016,86.578911
4022,-22.819975
4024,39.554775
11006,16.943695
11008,-22.819975
11009,-22.819975
11010,39.554775
11012,39.554775
11016,86.578911
11022,16.943695
11032,16.943695
11034,-22.819975
12001,39.554775
12002,86.578911
12014,-22.819975
12029,-22.819975
12036,86.578911
12037,39.554775
12041,86.578911
12054,-22.819975
13001,16.943695
13003,16.943695
13004,86.578911
13007,-22.819975
13010,16.943695
13012,39.554775
13013,-22.819975
13019,16.943695
15005,-22.819975
15012,39.554775
15016,16.943695
15023,-22.819975
15024,-22.819975
15026,-22.819975
15027,-22.819975
15030,16.943695
23003,16.943695
23007,16.943695
23016,-22.819975
23027,16.943695
23031,86.578911
23035,16.943695
23036,-22.819975
23039,-22.819975
27001,16.943695
27003,86.578911
27006,39.554775
27009,-22.819975
27011,16.943695
27029,39.554775
27030,-22.819975
27039,86.578911
31001,16.943695
31002,-22.819975
31003,39.554775
31004,16.943695
31005,16.943695
31009,86.578911
31012,86.578911
31014,-22.819975
36002,-22.819975
36011,39.554775
36013,16.943695
36018,86.578911
36021,16.943695
36040,16.943695
36046,86.578911
36053,-22.819975
38001,-22.819975
38002,16.943695
38003,86.578911
38005,86.578911
38006,16.943695
38007,39.554775
38010,-22.819975
38013,16.943695
39004,-22.819975
39006,39.554775
39007,16.943695
39011,39.554775
39012,39.554775
39013,-22.819975
39018,39.554775
39023,16.943695
40001,16.943695
40003,86.578911
40004,86.578911
40005,-22.819975
40006,39.554775
40008,86.578911
40009,39.554775
40011,-22.819975
42001,16.943695
42007,16.943695
42008,-22.819975
42010,-22.819975
42011,39.554775
42012,39.554775
42013,86.578911
42018,86.578911
42025,39.554775
44003,86.578911
44006,-22.819975
44007,-22.819975
44008,39.554775
44013,-22.819975
44019,16.943695
44027,16.943695
44028,-22.819975
45001,39.554775
45002,39.554775
45009,86.578911
45010,39.554775
45011,16.943695
45012,39.554775
45016,-22.819975
45019,39.554775
51002,-22.819975
51006,86.578911
51009,86.578911
51011,39.554775
51022,86.578911
51027,39.554775
51030,16.943695
57001,-22.819975
57003,16.943695
57004,-22.819975
57005,16.943695
57006,-22.819975
57007,-22.819975
57008,16.943695
57009,-22.819975
57010,-22.819975
66001,16.943695
66002,86.578911
66003,39.554775
66004,86.578911
66006,39.554775
66009,39.554775
66010,-22.819975
74003,86.578911
74007,16.943695
74008,16.943695
74013,86.578911
74015,39.554775
74016,16.943695
74019,16.943695
74026,39.554775
95002,86.578911
95003,-22.819975
95008,-22.819975
95020,16.943695
95025,16.943695
95028,16.943695
95030,39.554775
95032,16.943695
98006,39.554775
98008,39.554775
98009,16.943695
98010,39.554775
98011,86.578911
98017,39.554775
98018,16.943695
98026,86.578911
99002,86.578911
99003,-22.819975
99004,-22.819975
99007,-22.819975
99009,16.943695
99011,39.554775
99012,-22.819975
99013,39.554775
100001,86.578911
100003,86.578911
100006,-22.819975
100007,16.943695
100011,39.554775
100016,16.943695
100017,16.943695
102002,39.554775
102003,86.578911
102005,-22.819975
102007,39.554775
102013,86.578911
102016,16.943695
102017,-22.819975
102018,-22.819975
103002,86.578911
103003,39.554775
103007,16.943695
103010,39.554775
103012,16.943695
103013,86.578911
103016,39.554775
103022,16.943695
109001,86.578911
109005,86.578911
109006,86.578911
109007,86.578911
109011,16.943695
109014,86.578911
109018,86.578911
109025,16.943695
111001,-22.819975
111002,86.578911
111004,-22.819975
111006,-22.819975
111009,-22.819975
111011,39.554775
111012,16.943695
111016,39.554775
112006,-22.819975
112009,86.578911
112012,86.578911
112016,16.943695
112030,86.578911
112031,-22.819975
112037,-22.819975
112040,16.943695
114002,86.578911
114003,-22.819975
114006,86.578911
114007,-22.819975
114010,16.943695
114012,86.578911
114015,39.554775
114016,39.554775
117003,39.554775
117009,16.943695
117012,16.943695
