subject,WTP
3001,100.18633
3004,.15056041
3008,-73.498085
3009,8.0924883
3010,34.794441
3011,59.292519
3014,64.683144
3015,54.360474
4003,19.047499
4006,2.9474545
4010,19.047499
4011,-5.0544901
4013,-69.948517
4016,3.1426024
4022,-10.15034
4024,98.404846
11006,112.52476
11008,-11.027717
11009,49.758076
11010,-7.2205911
11012,13.945945
11016,-25.50444
11022,-9.1486063
11032,352.90094
11034,-1.8727877
12001,185.40636
12002,87.271942
12014,11.505502
12029,33.975075
12036,26.463512
12037,-43.429237
12041,26.463512
12054,-36.739101
13001,25.999971
13003,-9.1486063
13004,-32.075104
13007,19.943928
13010,352.90094
13012,18.517071
13013,29.184708
13019,28.117697
15005,5.5209308
15012,25.290499
15016,175.42677
15023,6.0134115
15024,22.617119
15026,8.0875692
15027,65.16523
15030,125.37204
23003,69.785683
23007,136.18549
23016,31.131517
23027,-7.6423254
23031,44.125168
23035,-7.6423254
23036,-11.37478
23039,-4.0714064
27001,-10.765657
27003,93.96772
27006,-24.689293
27009,-62.4034
27011,7.5885992
27029,-24.689293
27030,42.453182
27039,95.06929
31001,16.425482
31002,48.074574
31003,-24.689293
31004,54.894939
31005,-10.765657
31009,95.06929
31012,95.06929
31014,41.033302
36002,56.482449
36011,-54.968491
36013,-9.1486063
36018,74.156891
36021,28.117697
36040,28.117697
36046,-32.075104
36053,-1.8727877
38001,65.16523
38002,42.663116
38003,-32.980659
38005,57.14687
38006,78.806694
38007,9.994215
38010,65.16523
38013,134.29619
39004,4.1582489
39006,185.40636
39007,1.4371709
39011,-43.429237
39012,59.527157
39013,-12.241549
39018,40.327709
39023,101.89052
40001,2.1094346
40003,12.682642
40004,35.518803
40005,44.924149
40006,6.3685966
40008,87.51252
40009,282.74121
40011,-73.498085
42001,44.250542
42007,44.250542
42008,6.4194908
42010,-29.530437
42011,185.40636
42012,46.463409
42013,291.18756
42018,26.463512
42025,185.40636
44003,57.14687
44006,26.960484
44007,-13.965261
44008,25.290499
44013,5.601985
44019,78.806694
44027,33.632343
44028,5.601985
45001,75.397316
45002,-13.634138
45009,25.934067
45010,7.4508929
45011,-128.02174
45012,32.25013
45016,-5.6442304
45019,36.127644
51002,163.49118
51006,12.150152
51009,36.175316
51011,39.142723
51022,1.0245687
51027,-12.148395
51030,-128.02174
57001,-23.359436
57003,7.4996295
57004,-30.824684
57005,-14.023596
57006,.64921695
57007,62.119671
57008,-14.023596
57009,12.038643
57010,19.712221
66001,23.371111
66002,26.463512
66003,59.527157
66004,74.016853
66006,49.737007
66009,46.463409
66010,-36.739101
74003,25.934067
74007,2.4324419
74008,26.74896
74013,65.287163
74015,36.127644
74016,6.1647425
74019,2.4324419
74026,13.935071
95002,14.759385
95003,-36.89827
95008,-36.89827
95020,2.4324419
95025,105.67278
95028,51.439651
95030,15.990986
95032,51.439651
98006,13.935071
98008,75.397316
98009,134.42496
98010,75.397316
98011,1.0245687
98017,36.127644
98018,-.50631607
98026,70.042427
99002,69.420959
99003,120.25092
99004,45.543777
99007,19.88637
99009,9.1715651
99011,46.463409
99012,-29.530437
99013,185.40636
100001,25.934067
100003,12.150152
100006,-7.3186584
100007,136.95482
100011,-27.786802
100016,134.42496
100017,51.439651
102002,25.290499
102003,-120.38995
102005,15.376798
102007,17.281044
102013,67.599022
102016,125.37204
102017,5.5209308
102018,200.80438
103002,25.934067
103003,75.397316
103007,2.4324419
103010,7.4508929
103012,25.80224
103013,36.175316
103016,36.127644
103022,79.778572
109001,44.125168
109005,-6.4725852
109006,-6.4725852
109007,-6.4725852
109011,64.683144
109014,87.51252
109018,87.51252
109025,2.1094346
111001,120.25092
111002,-6.0150518
111004,19.88637
111006,62.227364
111009,12.100939
111011,29.468245
111012,72.857849
111016,185.40636
112006,-137.51741
112009,-14.148835
112012,-32.075104
112016,-9.1486063
112030,74.156891
112031,-10.044042
112037,-4.4637542
112040,112.52476
114002,-3.9921927
114003,-73.498085
114006,35.518803
114007,-73.498085
114010,53.954136
114012,32.107277
114015,35.059616
114016,9.8695927
117003,36.127644
117009,2.4324419
117012,-20.560404
117015,-20.560404
117020,38.981644
117026,6.7224784
117028,136.95482
117029,136.95482
121004,-4.4637542
121007,87.372993
121008,-4.4637542
121009,21.451035
121013,-4.4637542
121018,29.184708
121021,74.156891
122001,6.4194908
122003,21.097868
122009,72.857849
122012,185.40636
122018,72.857849
122021,4.1582489
122027,-5.8135233
122031,47.910999
123001,40.944424
123005,26.677473
123006,-11.37478
123008,42.388847
123015,87.51252
123025,-90.350281
123026,54.360474
123028,56.818314
126001,-15.76084
126003,74.016853
126006,26.463512
126008,30.822163
126009,-7.5573139
126010,96.774956
126011,185.40636
126014,106.85157
127004,2.4324419
127006,36.175316
127007,38.981644
127008,51.439651
127012,-128.02174
127018,2.4324419
127020,2.4324419
128001,7.4508929
128003,63.824413
128007,36.127644
128008,-.50631607
128010,64.221664
128012,136.95482
128013,88.061905
128017,30.404665
132009,12.100939
132014,-15.76084
132018,9.1715651
132019,-28.831078
132025,7.0553694
132026,185.40636
132029,97.43248
132030,185.40636
132031,11.505502
134004,-12.148395
134005,27.163904
134015,2.4324419
134020,1.9434053
134021,24.781504
134029,36.175316
134039,2.4324419
134042,1.9434053
137002,-128.02174
137003,36.127644
137004,13.935071
137006,52.03019
137014,-.50631607
137017,-20.560404
137021,32.374874
137025,51.439651
148004,282.74121
148005,50.721737
148009,136.18549
148011,34.239063
148012,-6.4725852
148013,-16.399391
148019,64.683144
148034,-73.498085
160001,226.48856
160003,-90.350281
160005,-90.350281
160008,4.2253585
160017,.15056041
160018,87.51252
160021,-73.498085
160027,57.395508
161003,-20.560404
161018,7.4508929
161022,-128.02174
161025,17.082108
161040,44.862484
161049,-5.6442304
161052,-5.6442304
161055,6.9530573
165007,44.924149
165010,136.18549
165013,26.677473
165015,6.1698089
165021,31.637413
165022,4.2253585
165023,41.685276
165041,-11.37478
167003,779.77594
167004,-12.597825
167009,3.6196461
167013,-13.833976
167014,22.13623
167015,-45.887657
167020,3.6196461
167021,-14.53345
172001,-6.0150518
172008,54.77327
172012,49.737007
172017,-29.530437
172018,273.64499
172019,-4.6889267
172022,291.18756
172031,19.88637
180001,100.15467
180002,35.302578
180003,45.543777
180004,49.737007
180006,185.40636
180007,273.64499
180009,-12.196736
180012,6.4194908
182001,38.981644
182005,13.388338
182006,42.971004
182008,75.397316
182025,102.73874
182028,23.989529
182030,7.4508929
182047,36.175316
184003,-5.6442304
184019,50.024891
184021,310.54404
184024,75.397316
184025,65.287163
184035,14.500594
184040,38.410839
184049,11.448873
201001,-9.1486063
201004,10.530508
201005,28.117697
201006,-23.502993
201008,61.751328
201009,-1.8306403
201011,17.80743
201012,-.59042352
215002,108.11127
215005,7.4508929
215006,7.4508929
215008,6.9530573
215015,86.470856
215017,84.660004
215018,25.934067
215025,28.948238
217001,-29.530437
217003,72.857849
217006,273.64499
217012,26.463512
217015,-11.692532
217016,26.463512
217019,185.40636
217023,59.527157
219012,42.406784
219022,-35.31205
219024,-35.31205
219033,6.1647425
219038,7.4508929
219046,913.53546
219048,-128.02174
219054,1.9434053
220002,7.4508929
220010,3.4309368
220013,38.981644
220019,21.508204
220022,29.806984
220023,11.14862
220029,-27.786802
220031,12.150152
227008,14.500594
227013,-26.519842
227016,1.0245687
227017,310.54404
227019,24.781504
227026,15.19962
227031,6.9530573
