subject,WTP
3001,3.5480857
3004,78.438255
3008,-23.240677
3009,78.438255
3010,3.5480857
3011,78.438255
3014,3.5480857
3015,-23.240677
4003,78.438255
4006,-23.240677
4010,78.438255
4011,3.5480857
4013,-23.240677
4016,31.990019
4022,-23.240677
4024,3.5480857
11006,3.5480857
11008,-23.240677
11009,78.438255
11010,78.438255
11012,-23.240677
11016,3.5480857
11022,31.990019
11032,78.438255
11034,-23.240677
12001,3.5480857
12002,78.438255
12014,78.438255
12029,31.990019
12036,3.5480857
12037,31.990019
12041,3.5480857
12054,78.438255
13001,-23.240677
13003,31.990019
13004,31.990019
13007,78.438255
13010,78.438255
13012,3.5480857
13013,-23.240677
13019,3.5480857
15005,-23.240677
15012,3.5480857
15016,3.5480857
15023,78.438255
15024,-23.240677
15026,78.438255
15027,-23.240677
15030,3.5480857
23003,3.5480857
23007,31.990019
23016,-23.240677
23027,31.990019
23031,78.438255
23035,31.990019
23036,3.5480857
23039,78.438255
27001,78.438255
27003,3.5480857
27006,3.5480857
27009,3.5480857
27011,31.990019
27029,3.5480857
27030,31.990019
27039,3.5480857
31001,3.5480857
31002,31.990019
31003,3.5480857
31004,78.438255
31005,78.438255
31009,3.5480857
31012,3.5480857
31014,-23.240677
36002,78.438255
36011,3.5480857
36013,31.990019
36018,-23.240677
36021,3.5480857
36040,3.5480857
36046,31.990019
36053,-23.240677
38001,-23.240677
38002,3.5480857
38003,3.5480857
38005,-23.240677
38006,-23.240677
38007,-23.240677
38010,-23.240677
38013,78.438255
39004,78.438255
39006,3.5480857
39007,-23.240677
39011,31.990019
39012,-23.240677
39013,31.990019
39018,3.5480857
39023,78.438255
40001,31.990019
40003,-23.240677
40004,31.990019
40005,78.438255
40006,31.990019
40008,78.438255
40009,78.438255
40011,-23.240677
42001,31.990019
42007,31.990019
42008,78.438255
42010,-23.240677
42011,3.5480857
42012,31.990019
42013,-23.240677
42018,3.5480857
42025,3.5480857
44003,-23.240677
44006,3.5480857
44007,3.5480857
44008,3.5480857
44013,3.5480857
44019,-23.240677
44027,31.990019
44028,3.5480857
45001,3.5480857
45002,-23.240677
45009,78.438255
45010,3.5480857
45011,31.990019
45012,78.438255
45016,3.5480857
45019,78.438255
51002,78.438255
51006,3.5480857
51009,78.438255
51011,78.438255
51022,31.990019
51027,-23.240677
51030,31.990019
57001,3.5480857
57003,31.990019
57004,31.990019
57005,31.990019
57006,-23.240677
57007,-23.240677
57008,31.990019
57009,3.5480857
57010,31.990019
66001,3.5480857
66002,3.5480857
66003,-23.240677
66004,31.990019
66006,31.990019
66009,31.990019
