subject,WTP
3001,6.1838984
3004,81.789932
3008,6.1838984
3009,6.1838984
3010,33.000526
3011,33.000526
3014,6.1838984
3015,-24.016249
4003,-24.016249
4006,33.000526
4010,-24.016249
4011,6.1838984
4013,-24.016249
4016,81.789932
4022,33.000526
4024,6.1838984
11006,81.789932
11008,81.789932
11009,33.000526
11010,81.789932
11012,6.1838984
11016,-24.016249
11022,-24.016249
11032,6.1838984
11034,33.000526
12001,33.000526
12002,33.000526
12014,6.1838984
12029,81.789932
12036,6.1838984
12037,33.000526
12041,6.1838984
12054,81.789932
13001,-24.016249
13003,-24.016249
13004,33.000526
13007,33.000526
13010,6.1838984
13012,81.789932
13013,-24.016249
13019,33.000526
15005,-24.016249
15012,6.1838984
15016,-24.016249
15023,81.789932
15024,6.1838984
15026,81.789932
15027,6.1838984
15030,81.789932
23003,-24.016249
23007,33.000526
23016,-24.016249
23027,33.000526
23031,33.000526
23035,33.000526
23036,-24.016249
23039,81.789932
27001,33.000526
27003,6.1838984
27006,6.1838984
27009,33.000526
27011,33.000526
27029,6.1838984
27030,-24.016249
27039,81.789932
31001,81.789932
31002,33.000526
31003,6.1838984
31004,33.000526
31005,33.000526
31009,81.789932
31012,81.789932
31014,-24.016249
36002,6.1838984
36011,-24.016249
36013,-24.016249
36018,81.789932
36021,33.000526
36040,33.000526
36046,33.000526
36053,33.000526
38001,6.1838984
38002,33.000526
38003,33.000526
38005,81.789932
38006,6.1838984
38007,81.789932
38010,6.1838984
38013,33.000526
39004,-24.016249
39006,33.000526
39007,6.1838984
39011,33.000526
39012,33.000526
39013,81.789932
39018,-24.016249
39023,6.1838984
40001,-24.016249
40003,81.789932
40004,81.789932
40005,33.000526
40006,-24.016249
40008,33.000526
40009,6.1838984
40011,6.1838984
42001,81.789932
42007,81.789932
42008,6.1838984
42010,-24.016249
42011,33.000526
42012,6.1838984
42013,-24.016249
42018,6.1838984
42025,33.000526
44003,81.789932
44006,6.1838984
44007,6.1838984
44008,6.1838984
44013,81.789932
44019,6.1838984
44027,81.789932
44028,81.789932
45001,33.000526
45002,6.1838984
45009,33.000526
45010,33.000526
45011,6.1838984
45012,6.1838984
45016,6.1838984
45019,81.789932
51002,33.000526
51006,-24.016249
51009,-24.016249
51011,81.789932
51022,33.000526
51027,33.000526
51030,6.1838984
57001,33.000526
57003,6.1838984
57004,-24.016249
57005,-24.016249
57006,33.000526
57007,6.1838984
57008,-24.016249
57009,6.1838984
57010,-24.016249
66001,-24.016249
66002,6.1838984
66003,33.000526
66004,33.000526
66006,6.1838984
66009,6.1838984
66010,81.789932
74003,33.000526
74007,81.789932
74008,33.000526
74013,81.789932
74015,81.789932
74016,-24.016249
74019,81.789932
74026,81.789932
95002,33.000526
95003,33.000526
95008,33.000526
95020,81.789932
95025,81.789932
95028,6.1838984
95030,-24.016249
95032,6.1838984
98006,81.789932
98008,33.000526
98009,-24.016249
98010,33.000526
98011,33.000526
98017,81.789932
98018,81.789932
98026,81.789932
99002,-24.016249
99003,-24.016249
99004,33.000526
99007,-24.016249
99009,33.000526
99011,6.1838984
99012,-24.016249
99013,33.000526
100001,33.000526
100003,-24.016249
100006,81.789932
100007,81.789932
100011,-24.016249
100016,-24.016249
100017,6.1838984
102002,6.1838984
102003,-24.016249
102005,81.789932
102007,6.1838984
102013,6.1838984
102016,81.789932
102017,-24.016249
102018,33.000526
103002,33.000526
103003,33.000526
103007,81.789932
103010,33.000526
103012,81.789932
103013,-24.016249
103016,81.789932
103022,81.789932
109001,33.000526
109005,-24.016249
109006,-24.016249
109007,-24.016249
109011,6.1838984
109014,33.000526
109018,33.000526
109025,-24.016249
111001,-24.016249
111002,81.789932
111004,-24.016249
111006,81.789932
111009,-24.016249
111011,-24.016249
111012,6.1838984
111016,33.000526
112006,-24.016249
112009,81.789932
112012,33.000526
112016,-24.016249
112030,81.789932
112031,81.789932
112037,-24.016249
112040,81.789932
114002,81.789932
114003,6.1838984
114006,81.789932
114007,6.1838984
114010,33.000526
114012,6.1838984
114015,6.1838984
114016,81.789932
117003,81.789932
117009,81.789932
117012,-24.016249
117015,-24.016249
117020,6.1838984
117026,6.1838984
117028,81.789932
117029,81.789932
121004,-24.016249
121007,81.789932
121008,-24.016249
121009,6.1838984
121013,-24.016249
121018,-24.016249
121021,81.789932
122001,6.1838984
122003,-24.016249
122009,6.1838984
122012,33.000526
122018,6.1838984
122021,-24.016249
122027,33.000526
122031,6.1838984
123001,81.789932
123005,33.000526
123006,-24.016249
123008,33.000526
123015,33.000526
123025,-24.016249
123026,-24.016249
123028,6.1838984
126001,81.789932
126003,33.000526
126006,6.1838984
126008,33.000526
126009,6.1838984
126010,6.1838984
126011,33.000526
126014,81.789932
127004,81.789932
127006,-24.016249
127007,6.1838984
127008,6.1838984
127012,6.1838984
127018,81.789932
127020,81.789932
128001,33.000526
128003,33.000526
128007,81.789932
128008,81.789932
128010,6.1838984
128012,81.789932
128013,81.789932
128017,6.1838984
132009,-24.016249
132014,81.789932
132018,33.000526
132019,33.000526
132025,33.000526
132026,33.000526
132029,81.789932
132030,33.000526
132031,6.1838984
134004,33.000526
134005,-24.016249
134015,81.789932
134020,6.1838984
134021,-24.016249
134029,-24.016249
134039,81.789932
134042,6.1838984
137002,6.1838984
137003,81.789932
137004,81.789932
137006,33.000526
137014,81.789932
137017,-24.016249
137021,81.789932
137025,6.1838984
148004,6.1838984
148005,81.789932
148009,33.000526
148011,-24.016249
148012,-24.016249
148013,6.1838984
148019,6.1838984
148034,6.1838984
160001,81.789932
160003,-24.016249
160005,-24.016249
160008,-24.016249
160017,81.789932
160018,33.000526
160021,6.1838984
160027,-24.016249
161003,-24.016249
161018,33.000526
161022,6.1838984
161025,33.000526
161040,33.000526
161049,6.1838984
161052,6.1838984
161055,81.789932
165007,33.000526
165010,33.000526
165013,33.000526
165015,6.1838984
165021,6.1838984
165022,-24.016249
165023,33.000526
165041,-24.016249
167003,33.000526
167004,-24.016249
167009,-24.016249
167013,6.1838984
167014,33.000526
167015,6.1838984
167020,-24.016249
167021,6.1838984
172001,81.789932
172008,-24.016249
172012,6.1838984
172017,-24.016249
172018,6.1838984
172019,-24.016249
172022,-24.016249
172031,-24.016249
180001,33.000526
180002,6.1838984
180003,33.000526
180004,6.1838984
180006,33.000526
180007,6.1838984
180009,-24.016249
180012,6.1838984
182001,6.1838984
182005,6.1838984
182006,6.1838984
182008,33.000526
182025,33.000526
182028,81.789932
182030,33.000526
182047,-24.016249
184003,6.1838984
184019,81.789932
184021,-24.016249
184024,33.000526
184025,81.789932
184035,81.789932
184040,6.1838984
184049,6.1838984
201001,-24.016249
201004,33.000526
201005,33.000526
201006,6.1838984
201008,81.789932
201009,81.789932
201011,6.1838984
201012,6.1838984
215002,6.1838984
215005,33.000526
215006,33.000526
215008,81.789932
215015,33.000526
215017,81.789932
215018,33.000526
215025,81.789932
217001,-24.016249
217003,6.1838984
217006,6.1838984
217012,6.1838984
217015,6.1838984
217016,6.1838984
217019,33.000526
217023,33.000526
219012,81.789932
219022,33.000526
219024,33.000526
219033,-24.016249
219038,33.000526
219046,6.1838984
219048,6.1838984
219054,6.1838984
220002,33.000526
220010,6.1838984
220013,6.1838984
220019,81.789932
220022,33.000526
220023,-24.016249
220029,-24.016249
220031,-24.016249
227008,81.789932
227013,33.000526
227016,33.000526
227017,-24.016249
227019,-24.016249
227026,81.789932
227031,81.789932
227035,81.789932
229004,6.1838984
229008,6.1838984
229012,-24.016249
229024,-24.016249
229025,-24.016249
229027,33.000526
229031,33.000526
229032,33.000526
231002,-24.016249
231006,33.000526
231011,6.1838984
231013,33.000526
231032,81.789932
231035,-24.016249
231036,81.789932
231037,81.789932
232010,-24.016249
232011,-24.016249
232013,6.1838984
232017,6.1838984
232036,33.000526
232041,-24.016249
232049,6.1838984
232057,81.789932
243001,-24.016249
243002,33.000526
243003,81.789932
243008,81.789932
243011,-24.016249
243015,-24.016249
243016,33.000526
243022,6.1838984
249001,81.789932
249002,33.000526
249003,6.1838984
249004,6.1838984
249005,33.000526
249007,81.789932
249008,33.000526
249009,81.789932
253002,6.1838984
253003,-24.016249
253004,33.000526
253007,6.1838984
253015,-24.016249
253017,33.000526
253021,-24.016249
253028,81.789932
286005,-24.016249
286007,-24.016249
286015,-24.016249
286026,-24.016249
286028,-24.016249
286029,81.789932
286034,33.000526
286041,-24.016249
286044,33.000526
287001,33.000526
287005,33.000526
287006,81.789932
287013,6.1838984
287014,81.789932
287017,33.000526
287023,81.789932
287026,81.789932
294005,33.000526
294011,6.1838984
294013,81.789932
294018,6.1838984
294019,6.1838984
294022,-24.016249
294048,-24.016249
294051,6.1838984
299014,81.789932
299016,33.000526
299017,6.1838984
299033,33.000526
299045,33.000526
299047,6.1838984
299048,6.1838984
299058,6.1838984
500011,-24.016249
500012,33.000526
500016,-24.016249
500018,33.000526
500019,-24.016249
500022,6.1838984
500023,-24.016249
500024,-24.016249
502003,33.000526
502004,6.1838984
502006,81.789932
502011,6.1838984
502012,81.789932
502013,-24.016249
502015,-24.016249
502033,6.1838984
508002,33.000526
508004,81.789932
508007,6.1838984
508008,6.1838984
508011,-24.016249
508013,-24.016249
508017,6.1838984
508027,-24.016249
510007,81.789932
510010,81.789932
510011,-24.016249
510012,6.1838984
510023,81.789932
510025,81.789932
510026,33.000526
510029,-24.016249
513001,6.1838984
513003,6.1838984
513005,81.789932
513007,-24.016249
513014,81.789932
513017,6.1838984
513019,-24.016249
513021,33.000526
516009,33.000526
516011,33.000526
516014,-24.016249
516015,-24.016249
516018,33.000526
516020,6.1838984
516023,81.789932
516026,33.000526
517005,6.1838984
517010,81.789932
517013,-24.016249
517024,-24.016249
517038,33.000526
517041,6.1838984
517044,33.000526
517047,81.789932
519006,33.000526
519008,33.000526
519009,33.000526
519013,-24.016249
519022,81.789932
519027,81.789932
519035,-24.016249
519038,-24.016249
524002,6.1838984
524004,81.789932
524005,6.1838984
524008,-24.016249
524010,6.1838984
524011,6.1838984
524014,-24.016249
524023,81.789932
526001,33.000526
526002,33.000526
526011,33.000526
526021,6.1838984
526022,81.789932
526023,81.789932
526025,81.789932
526035,81.789932
529001,6.1838984
529006,-24.016249
529010,81.789932
529011,-24.016249
529016,-24.016249
529020,81.789932
529023,6.1838984
529024,81.789932
531002,-24.016249
531005,33.000526
531013,6.1838984
531020,33.000526
531026,-24.016249
531029,6.1838984
531032,81.789932
532002,33.000526
532009,-24.016249
532010,33.000526
532011,-24.016249
532017,-24.016249
532020,6.1838984
532024,6.1838984
537001,33.000526
537005,6.1838984
537006,81.789932
537007,33.000526
537009,33.000526
537012,33.000526
537019,81.789932
537026,6.1838984
538002,-24.016249
538008,6.1838984
538010,33.000526
538020,33.000526
538022,6.1838984
538023,6.1838984
538032,33.000526
538038,33.000526
550001,81.789932
550002,6.1838984
550006,81.789932
550007,81.789932
550011,81.789932
550013,6.1838984
550014,6.1838984
550015,6.1838984
552001,-24.016249
552002,6.1838984
552005,81.789932
552008,-24.016249
552022,33.000526
552035,81.789932
552040,33.000526
552043,6.1838984
554008,81.789932
554010,33.000526
554011,33.000526
554017,33.000526
554018,81.789932
554020,6.1838984
554027,-24.016249
554028,-24.016249
557001,81.789932
557002,-24.016249
557003,33.000526
557005,33.000526
557006,33.000526
557010,6.1838984
557011,81.789932
557014,81.789932
566005,6.1838984
566006,33.000526
566009,6.1838984
566010,-24.016249
566015,33.000526
566021,81.789932
566023,33.000526
566031,6.1838984
569001,81.789932
569002,81.789932
569003,81.789932
569004,-24.016249
569006,-24.016249
569007,6.1838984
569008,33.000526
569010,33.000526
570006,-24.016249
570007,6.1838984
570008,6.1838984
570017,-24.016249
570019,6.1838984
570034,33.000526
570041,33.000526
603002,33.000526
603008,6.1838984
603009,33.000526
603012,81.789932
603013,33.000526
603015,6.1838984
603020,-24.016249
603022,81.789932
631022,33.000526
631024,-24.016249
631029,33.000526
631032,6.1838984
631034,81.789932
631037,33.000526
631038,81.789932
631045,81.789932
633001,81.789932
633004,33.000526
633005,6.1838984
633007,2816.1675
633009,33.000526
633010,81.789932
633014,33.000526
633019,33.000526
634001,6.1838984
634002,-24.016249
634003,81.789932
634004,33.000526
634005,-24.016249
634010,81.789932
634014,33.000526
634017,6.1838984
659001,81.789932
659002,-24.016249
659005,-24.016249
659012,-24.016249
659014,33.000526
659021,33.000526
659022,-24.016249
659026,-24.016249
662001,-24.016249
662004,81.789932
662007,-24.016249
662009,-24.016249
662021,6.1838984
662030,6.1838984
662039,33.000526
662040,-24.016249
702005,33.000526
702006,33.000526
702007,6.1838984
702008,33.000526
702011,81.789932
702019,-24.016249
702026,6.1838984
702035,33.000526
704002,-24.016249
704008,81.789932
704009,-24.016249
704013,6.1838984
704014,33.000526
704015,81.789932
704016,-24.016249
704021,-24.016249
718001,6.1838984
718002,33.000526
718003,6.1838984
718005,33.000526
718006,33.000526
718007,33.000526
718010,81.789932
718011,81.789932
720004,6.1838984
720005,33.000526
720007,6.1838984
720009,81.789932
720011,33.000526
720014,81.789932
720025,-24.016249
720029,81.789932
740002,81.789932
740003,6.1838984
740006,6.1838984
740007,81.789932
740008,6.1838984
740010,81.789932
740011,81.789932
740016,-24.016249
741001,33.000526
741002,-24.016249
741004,81.789932
741007,81.789932
741010,-24.016249
741011,81.789932
741013,33.000526
742001,81.789932
742003,-24.016249
742008,33.000526
742010,81.789932
742011,6.1838984
742014,6.1838984
742015,33.000526
742017,-24.016249
743001,-24.016249
743002,81.789932
743003,33.000526
743004,-24.016249
743005,81.789932
743006,33.000526
743008,-24.016249
743009,81.789932
744001,6.1838984
744002,33.000526
744003,81.789932
744004,33.000526
744006,81.789932
744007,-24.016249
744008,6.1838984
744009,33.000526
746001,81.789932
746002,33.000526
746003,81.789932
746005,81.789932
746006,81.789932
746008,81.789932
746012,6.1838984
746013,-24.016249
747001,-24.016249
747002,81.789932
747003,33.000526
747004,33.000526
747005,6.1838984
747008,6.1838984
747012,-24.016249
747014,33.000526
752003,-24.016249
752011,81.789932
752012,33.000526
752015,-24.016249
752017,-24.016249
752021,-24.016249
752024,-24.016249
752025,33.000526
753001,81.789932
753004,33.000526
753005,-24.016249
753007,-24.016249
753008,6.1838984
753012,81.789932
753014,6.1838984
753016,6.1838984
756001,-24.016249
756002,33.000526
756007,81.789932
756014,81.789932
756015,-24.016249
756016,-24.016249
756018,33.000526
756019,-24.016249
764001,6.1838984
764003,33.000526
764006,33.000526
764016,81.789932
764023,-24.016249
764027,81.789932
764029,6.1838984
764032,33.000526
767001,6.1838984
767002,81.789932
767003,81.789932
767005,-24.016249
767006,81.789932
767011,81.789932
767012,33.000526
768001,33.000526
768002,81.789932
768005,33.000526
768007,81.789932
768009,6.1838984
768015,-24.016249
768018,-24.016249
768022,-24.016249
769001,-24.016249
769002,33.000526
769004,6.1838984
769005,81.789932
769010,81.789932
769011,6.1838984
769017,81.789932
769018,33.000526
770004,-24.016249
770005,-24.016249
770006,-24.016249
770009,33.000526
770011,6.1838984
770012,-24.016249
770015,-24.016249
770023,-24.016249
771001,-24.016249
771003,-24.016249
771006,81.789932
771007,6.1838984
771008,6.1838984
771009,33.000526
771010,81.789932
771011,6.1838984
773001,6.1838984
773003,81.789932
773005,6.1838984
773006,-24.016249
773010,6.1838984
773016,-24.016249
773018,33.000526
773020,6.1838984
774001,33.000526
774017,-24.016249
774032,81.789932
774036,33.000526
774038,-24.016249
774040,-24.016249
774047,33.000526
774048,-24.016249
775003,81.789932
775004,81.789932
775005,-24.016249
775011,6.1838984
775012,81.789932
775013,6.1838984
775030,6.1838984
775034,-24.016249
776007,33.000526
776010,81.789932
776012,-24.016249
776018,6.1838984
776022,33.000526
776024,33.000526
776034,33.000526
776036,81.789932
777001,33.000526
777005,33.000526
777006,-24.016249
777007,6.1838984
777008,-24.016249
777016,-24.016249
777024,81.789932
777030,6.1838984
778002,81.789932
778003,33.000526
778010,6.1838984
778011,-24.016249
778012,-24.016249
778016,6.1838984
778038,81.789932
778043,81.789932
779001,-24.016249
779003,-24.016249
779004,6.1838984
779005,-24.016249
779006,33.000526
779007,6.1838984
779008,6.1838984
779011,6.1838984
781002,6.1838984
781003,33.000526
781004,6.1838984
781005,6.1838984
781006,-24.016249
781009,81.789932
781015,33.000526
781019,-24.016249
782001,6.1838984
782006,6.1838984
782008,33.000526
782018,6.1838984
782023,33.000526
782026,33.000526
782027,6.1838984
782028,-24.016249
783001,33.000526
783002,81.789932
783006,81.789932
783013,6.1838984
783015,6.1838984
783016,81.789932
783017,33.000526
783019,33.000526
784001,-24.016249
784002,6.1838984
784003,81.789932
784004,81.789932
784005,33.000526
784006,33.000526
784007,81.789932
784009,-24.016249
787001,81.789932
787002,33.000526
787003,6.1838984
787004,-24.016249
787018,6.1838984
787020,81.789932
787024,33.000526
787025,-24.016249
789001,33.000526
789002,33.000526
789004,-24.016249
789006,-24.016249
789016,81.789932
789017,-24.016249
789018,-24.016249
789019,33.000526
791002,-24.016249
791003,6.1838984
791004,6.1838984
791005,33.000526
791008,81.789932
791009,6.1838984
791011,81.789932
791014,33.000526
792003,-24.016249
792004,81.789932
792005,81.789932
792006,6.1838984
792008,6.1838984
792016,-24.016249
792017,-24.016249
792027,6.1838984
794012,-24.016249
794014,81.789932
794018,-24.016249
794021,33.000526
794032,6.1838984
794033,6.1838984
794035,-24.016249
794056,6.1838984
795001,33.000526
795002,6.1838984
795003,81.789932
795004,33.000526
795006,33.000526
795007,33.000526
795015,6.1838984
795018,33.000526
796002,33.000526
796005,81.789932
796009,81.789932
796010,-24.016249
796011,81.789932
796017,33.000526
796025,6.1838984
796026,81.789932
798002,6.1838984
798003,33.000526
798004,81.789932
798006,33.000526
798007,81.789932
798009,6.1838984
798011,-24.016249
798013,-24.016249
799001,-24.016249
799005,6.1838984
799006,6.1838984
799009,33.000526
799010,81.789932
799012,6.1838984
799013,33.000526
799015,6.1838984
801001,-24.016249
801003,6.1838984
801005,-24.016249
801011,81.789932
801012,81.789932
801013,33.000526
801016,33.000526
801019,33.000526
805002,6.1838984
805004,81.789932
805005,81.789932
805009,33.000526
805010,33.000526
805011,-24.016249
805012,-24.016249
805013,6.1838984
811001,81.789932
811002,-24.016249
811003,33.000526
811004,33.000526
811006,-24.016249
811008,-24.016249
811009,81.789932
811010,33.000526
812003,81.789932
812005,6.1838984
812006,6.1838984
812010,33.000526
