subject,WTP
3001,3.6356442
3004,62.628956
3008,28.48716
3009,-23.302248
3010,62.628956
3011,28.48716
3014,62.628956
3015,3.6356442
4003,28.48716
4006,3.6356442
4010,28.48716
4011,62.628956
4013,3.6356442
4016,28.48716
4022,-23.302248
4024,62.628956
11006,28.48716
11008,3.6356442
11009,28.48716
11010,28.48716
11012,-23.302248
11016,-23.302248
11022,-23.302248
11032,28.48716
11034,3.6356442
12001,3.6356442
12002,28.48716
12014,-23.302248
12029,3.6356442
12036,-23.302248
12037,62.628956
12041,-23.302248
12054,3.6356442
13001,28.48716
13003,-23.302248
13004,62.628956
13007,-23.302248
13010,28.48716
13012,62.628956
13013,62.628956
13019,-23.302248
15005,-23.302248
15012,3.6356442
15016,3.6356442
15023,-23.302248
15024,-23.302248
15026,-23.302248
15027,-23.302248
15030,28.48716
23003,62.628956
23007,62.628956
23016,-23.302248
23027,62.628956
23031,62.628956
23035,62.628956
23036,-23.302248
23039,62.628956
27001,3.6356442
27003,3.6356442
27006,62.628956
27009,-23.302248
27011,-23.302248
27029,62.628956
27030,62.628956
27039,62.628956
31001,-23.302248
31002,28.48716
31003,62.628956
31004,62.628956
31005,3.6356442
31009,62.628956
31012,62.628956
31014,-23.302248
36002,28.48716
36011,3.6356442
36013,-23.302248
36018,-23.302248
36021,-23.302248
36040,-23.302248
36046,62.628956
36053,3.6356442
38001,-23.302248
38002,-23.302248
38003,3.6356442
38005,28.48716
38006,-23.302248
38007,28.48716
38010,-23.302248
38013,-23.302248
39004,28.48716
39006,3.6356442
39007,62.628956
39011,62.628956
39012,3.6356442
39013,-23.302248
39018,62.628956
39023,28.48716
40001,3.6356442
40003,62.628956
40004,28.48716
40005,62.628956
40006,28.48716
40008,62.628956
40009,-23.302248
40011,28.48716
42001,62.628956
42007,62.628956
42008,-23.302248
42010,-23.302248
42011,3.6356442
42012,28.48716
42013,28.48716
42018,-23.302248
42025,3.6356442
44003,28.48716
44006,-23.302248
44007,-23.302248
44008,3.6356442
44013,-23.302248
44019,-23.302248
44027,62.628956
44028,-23.302248
45001,62.628956
45002,-23.302248
45009,3.6356442
45010,28.48716
45011,3.6356442
45012,3.6356442
45016,-23.302248
45019,3.6356442
51002,62.628956
51006,62.628956
51009,-23.302248
51011,62.628956
51022,28.48716
51027,28.48716
51030,3.6356442
57001,3.6356442
57003,28.48716
57004,-23.302248
57005,-23.302248
57006,-23.302248
57007,-23.302248
57008,-23.302248
57009,-23.302248
57010,62.628956
66001,3.6356442
66002,-23.302248
66003,3.6356442
66004,62.628956
66006,28.48716
66009,28.48716
66010,3.6356442
74003,3.6356442
74007,28.48716
74008,3.6356442
74013,28.48716
74015,3.6356442
74016,28.48716
74019,28.48716
74026,-23.302248
95002,28.48716
95003,3.6356442
95008,3.6356442
95020,28.48716
95025,62.628956
95028,28.48716
95030,62.628956
95032,28.48716
98006,-23.302248
98008,62.628956
98009,62.628956
98010,62.628956
98011,28.48716
98017,3.6356442
98018,-23.302248
98026,62.628956
99002,-23.302248
99003,3.6356442
99004,-23.302248
99007,28.48716
99009,62.628956
99011,28.48716
99012,-23.302248
99013,3.6356442
100001,3.6356442
100003,62.628956
100006,28.48716
100007,62.628956
100011,62.628956
100016,62.628956
100017,28.48716
102002,3.6356442
102003,3.6356442
102005,-23.302248
102007,28.48716
102013,62.628956
102016,28.48716
102017,-23.302248
102018,62.628956
103002,3.6356442
103003,62.628956
103007,28.48716
103010,28.48716
103012,62.628956
103013,-23.302248
103016,3.6356442
103022,-23.302248
109001,62.628956
109005,28.48716
109006,28.48716
109007,28.48716
109011,62.628956
109014,62.628956
109018,62.628956
109025,3.6356442
111001,3.6356442
111002,62.628956
111004,28.48716
111006,28.48716
111009,28.48716
111011,62.628956
111012,-23.302248
111016,3.6356442
112006,3.6356442
112009,28.48716
112012,62.628956
112016,-23.302248
112030,-23.302248
112031,-23.302248
112037,28.48716
112040,28.48716
114002,62.628956
114003,28.48716
114006,28.48716
114007,28.48716
114010,28.48716
114012,3.6356442
114015,62.628956
114016,62.628956
117003,3.6356442
117009,28.48716
117012,-23.302248
117015,-23.302248
117020,-23.302248
117026,28.48716
117028,62.628956
117029,62.628956
121004,28.48716
121007,28.48716
121008,28.48716
121009,62.628956
121013,28.48716
121018,62.628956
121021,-23.302248
122001,-23.302248
122003,28.48716
122009,-23.302248
122012,3.6356442
122018,-23.302248
122021,28.48716
122027,3.6356442
122031,62.628956
123001,62.628956
123005,-23.302248
123006,-23.302248
123008,28.48716
123015,62.628956
123025,-23.302248
123026,3.6356442
123028,3.6356442
126001,3.6356442
126003,62.628956
126006,-23.302248
126008,28.48716
126009,62.628956
126010,28.48716
126011,3.6356442
126014,62.628956
127004,28.48716
127006,-23.302248
127007,-23.302248
127008,28.48716
127012,3.6356442
127018,28.48716
127020,28.48716
128001,28.48716
128003,62.628956
