subject,WTP
3001,-29.230537
3004,28.756212
3008,-29.230537
3009,84.338905
3010,84.338905
3011,28.756212
3014,84.338905
3015,84.338905
4003,-29.230537
4006,-29.230537
4010,-29.230537
4011,-29.230537
4013,-29.230537
4016,84.338905
4022,6.6762576
4024,28.756212
11006,-29.230537
11008,28.756212
11009,84.338905
11010,-29.230537
11012,-29.230537
11016,28.756212
11022,6.6762576
11032,6.6762576
11034,-29.230537
12001,6.6762576
12002,6.6762576
12014,-29.230537
12029,28.756212
12036,6.6762576
12037,28.756212
12041,6.6762576
12054,28.756212
13001,-29.230537
13003,6.6762576
13004,84.338905
13007,6.6762576
13010,6.6762576
13012,28.756212
13013,-29.230537
13019,6.6762576
15005,-29.230537
15012,84.338905
15016,84.338905
15023,28.756212
15024,-29.230537
15026,6.6762576
15027,84.338905
15030,28.756212
23003,28.756212
23007,84.338905
23016,28.756212
23027,6.6762576
23031,28.756212
23035,6.6762576
23036,-29.230537
23039,6.6762576
27001,-29.230537
27003,84.338905
27006,28.756212
27009,6.6762576
27011,-29.230537
27029,28.756212
27030,-29.230537
27039,84.338905
31001,-29.230537
31002,6.6762576
31003,28.756212
31004,28.756212
31005,-29.230537
31009,84.338905
31012,84.338905
31014,6.6762576
36002,84.338905
36011,28.756212
36013,6.6762576
36018,28.756212
36021,6.6762576
36040,6.6762576
36046,84.338905
36053,-29.230537
38001,84.338905
38002,28.756212
38003,84.338905
38005,28.756212
38006,6.6762576
38007,84.338905
38010,84.338905
38013,84.338905
39004,6.6762576
39006,6.6762576
39007,84.338905
39011,28.756212
39012,84.338905
39013,84.338905
39018,6.6762576
39023,84.338905
40001,6.6762576
40003,6.6762576
40004,6.6762576
40005,6.6762576
40006,84.338905
40008,-29.230537
40009,-29.230537
40011,-29.230537
42001,6.6762576
42007,6.6762576
42008,28.756212
42010,28.756212
42011,6.6762576
42012,6.6762576
42013,84.338905
42018,6.6762576
42025,6.6762576
44003,28.756212
44006,-29.230537
44007,-29.230537
44008,84.338905
44013,6.6762576
44019,6.6762576
44027,28.756212
44028,6.6762576
45001,28.756212
45002,6.6762576
45009,-29.230537
45010,84.338905
45011,84.338905
45012,84.338905
45016,84.338905
45019,28.756212
51002,6.6762576
51006,28.756212
51009,6.6762576
51011,28.756212
51022,84.338905
51027,84.338905
51030,84.338905
57001,-29.230537
57003,-29.230537
57004,-29.230537
57005,28.756212
57006,-29.230537
57007,-29.230537
57008,28.756212
57009,-29.230537
57010,-29.230537
66001,-29.230537
66002,6.6762576
66003,84.338905
66004,84.338905
66006,84.338905
66009,6.6762576
66010,28.756212
74003,-29.230537
74007,-29.230537
74008,84.338905
74013,6.6762576
74015,28.756212
74016,-29.230537
74019,-29.230537
74026,-29.230537
95002,-29.230537
95003,28.756212
95008,28.756212
95020,-29.230537
95025,28.756212
95028,6.6762576
95030,-29.230537
95032,6.6762576
98006,-29.230537
98008,28.756212
98009,6.6762576
98010,28.756212
98011,84.338905
98017,28.756212
98018,28.756212
98026,84.338905
99002,84.338905
99003,-29.230537
99004,84.338905
99007,28.756212
99009,84.338905
99011,6.6762576
99012,28.756212
99013,6.6762576
100001,-29.230537
100003,28.756212
100006,84.338905
100007,6.6762576
100011,28.756212
100016,6.6762576
100017,6.6762576
102002,84.338905
102003,6.6762576
102005,6.6762576
102007,6.6762576
102013,84.338905
102016,28.756212
102017,-29.230537
102018,84.338905
103002,-29.230537
103003,28.756212
103007,-29.230537
103010,84.338905
103012,28.756212
103013,6.6762576
103016,28.756212
103022,28.756212
109001,28.756212
109005,84.338905
109006,84.338905
109007,84.338905
109011,84.338905
109014,-29.230537
109018,-29.230537
109025,6.6762576
111001,-29.230537
111002,28.756212
111004,28.756212
111006,-29.230537
111009,84.338905
111011,28.756212
111012,28.756212
111016,6.6762576
112006,6.6762576
112009,28.756212
112012,84.338905
112016,6.6762576
112030,28.756212
112031,28.756212
112037,28.756212
112040,-29.230537
114002,84.338905
114003,-29.230537
114006,6.6762576
114007,-29.230537
114010,84.338905
114012,28.756212
114015,-29.230537
114016,6.6762576
117003,28.756212
117009,-29.230537
117012,-29.230537
117015,-29.230537
117020,28.756212
117026,-29.230537
117028,6.6762576
117029,6.6762576
121004,28.756212
121007,6.6762576
121008,28.756212
121009,28.756212
121013,28.756212
121018,-29.230537
121021,28.756212
122001,28.756212
122003,28.756212
122009,28.756212
122012,6.6762576
122018,28.756212
122021,6.6762576
122027,28.756212
122031,6.6762576
123001,-29.230537
123005,-29.230537
123006,-29.230537
123008,84.338905
123015,-29.230537
123025,84.338905
123026,84.338905
123028,28.756212
126001,84.338905
126003,84.338905
126006,6.6762576
126008,28.756212
126009,-29.230537
126010,28.756212
126011,6.6762576
126014,28.756212
127004,-29.230537
127006,6.6762576
127007,28.756212
127008,6.6762576
127012,84.338905
127018,-29.230537
127020,-29.230537
128001,84.338905
128003,84.338905
128007,28.756212
128008,28.756212
128010,28.756212
128012,6.6762576
128013,28.756212
128017,6.6762576
132009,84.338905
132014,84.338905
132018,84.338905
132019,6.6762576
132025,84.338905
132026,6.6762576
132029,84.338905
132030,6.6762576
132031,-29.230537
134004,84.338905
134005,84.338905
134015,-29.230537
134020,-29.230537
134021,-29.230537
134029,6.6762576
134039,-29.230537
134042,-29.230537
137002,84.338905
137003,28.756212
137004,-29.230537
137006,84.338905
137014,28.756212
137017,-29.230537
137021,84.338905
137025,6.6762576
148004,-29.230537
148005,28.756212
148009,84.338905
148011,-29.230537
148012,84.338905
148013,-29.230537
148019,84.338905
148034,-29.230537
160001,-29.230537
160003,84.338905
160005,84.338905
160008,6.6762576
160017,28.756212
160018,-29.230537
160021,-29.230537
160027,6.6762576
161003,-29.230537
161018,84.338905
161022,84.338905
161025,6.6762576
161040,28.756212
161049,84.338905
161052,84.338905
161055,28.756212
165007,6.6762576
165010,84.338905
165013,-29.230537
165015,6.6762576
165021,6.6762576
165022,6.6762576
165023,28.756212
165041,-29.230537
167003,84.338905
167004,84.338905
167009,-29.230537
167013,84.338905
167014,-29.230537
167015,-29.230537
167020,-29.230537
167021,-29.230537
172001,28.756212
172008,-29.230537
172012,84.338905
172017,28.756212
172018,6.6762576
172019,28.756212
172022,84.338905
172031,28.756212
180001,6.6762576
180002,28.756212
180003,84.338905
180004,84.338905
180006,6.6762576
180007,6.6762576
180009,28.756212
180012,28.756212
182001,28.756212
182005,28.756212
182006,-29.230537
182008,28.756212
182025,84.338905
182028,28.756212
182030,84.338905
182047,6.6762576
184003,84.338905
184019,6.6762576
184021,6.6762576
184024,28.756212
184025,6.6762576
184035,6.6762576
184040,6.6762576
184049,84.338905
201001,6.6762576
201004,6.6762576
201005,6.6762576
201006,84.338905
201008,-29.230537
201009,84.338905
201011,84.338905
201012,-29.230537
215002,-29.230537
215005,84.338905
215006,84.338905
215008,28.756212
215015,28.756212
215017,6.6762576
215018,-29.230537
215025,-29.230537
217001,28.756212
217003,28.756212
217006,6.6762576
217012,6.6762576
217015,-29.230537
217016,6.6762576
217019,6.6762576
217023,84.338905
219012,84.338905
219022,84.338905
219024,84.338905
219033,-29.230537
219038,84.338905
219046,-29.230537
219048,84.338905
219054,-29.230537
220002,84.338905
220010,-29.230537
220013,28.756212
220019,84.338905
220022,6.6762576
220023,-29.230537
220029,28.756212
220031,28.756212
227008,6.6762576
227013,84.338905
227016,84.338905
227017,6.6762576
227019,-29.230537
227026,28.756212
227031,28.756212
227035,28.756212
229004,28.756212
229008,-29.230537
229012,-29.230537
229024,-29.230537
229025,84.338905
229027,-29.230537
229031,-29.230537
229032,-29.230537
231002,6.6762576
231006,84.338905
231011,28.756212
231013,6.6762576
231032,-29.230537
231035,6.6762576
231036,84.338905
231037,6.6762576
232010,-29.230537
232011,-29.230537
232013,-29.230537
232017,-29.230537
232036,84.338905
232041,6.6762576
232049,-29.230537
232057,-29.230537
243001,6.6762576
243002,84.338905
243003,28.756212
243008,28.756212
243011,-29.230537
243015,-29.230537
243016,84.338905
243022,6.6762576
249001,6.6762576
249002,84.338905
249003,-29.230537
249004,-29.230537
249005,28.756212
249007,84.338905
249008,84.338905
249009,6.6762576
253002,6.6762576
253003,28.756212
253004,6.6762576
253007,28.756212
253015,28.756212
253017,6.6762576
253021,6.6762576
253028,84.338905
286005,84.338905
286007,6.6762576
286015,28.756212
286026,84.338905
286028,84.338905
286029,84.338905
286034,6.6762576
286041,-29.230537
286044,84.338905
287001,84.338905
287005,6.6762576
287006,28.756212
287013,-29.230537
287014,-29.230537
287017,-29.230537
287023,6.6762576
287026,6.6762576
294005,-29.230537
294011,6.6762576
294013,28.756212
294018,-29.230537
294019,84.338905
294022,-29.230537
294048,-29.230537
294051,84.338905
299014,84.338905
299016,84.338905
299017,28.756212
299033,6.6762576
299045,6.6762576
299047,-29.230537
299048,6.6762576
299058,28.756212
500011,28.756212
500012,28.756212
500016,28.756212
500018,6.6762576
500019,28.756212
500022,28.756212
500023,28.756212
500024,28.756212
502003,6.6762576
502004,84.338905
502006,6.6762576
502011,28.756212
502012,6.6762576
502013,84.338905
502015,-29.230537
502033,-29.230537
508002,84.338905
508004,-29.230537
508007,84.338905
508008,28.756212
508011,-29.230537
508013,84.338905
508017,-29.230537
508027,-29.230537
510007,28.756212
510010,28.756212
510011,6.6762576
510012,84.338905
510023,-29.230537
510025,6.6762576
510026,84.338905
510029,-29.230537
513001,28.756212
513003,-29.230537
513005,28.756212
513007,28.756212
513014,28.756212
513017,28.756212
513019,6.6762576
513021,6.6762576
516009,-29.230537
516011,6.6762576
516014,-29.230537
516015,6.6762576
516018,28.756212
516020,6.6762576
516023,84.338905
516026,84.338905
517005,28.756212
517010,6.6762576
517013,28.756212
517024,84.338905
517038,-29.230537
517041,28.756212
517044,84.338905
517047,84.338905
519006,84.338905
519008,84.338905
519009,-29.230537
519013,28.756212
519022,6.6762576
519027,6.6762576
519035,84.338905
519038,84.338905
524002,28.756212
524004,6.6762576
524005,-29.230537
524008,-29.230537
