subject,WTP
3001,-25.935232
3004,29.1343
3008,-25.935232
3009,29.1343
3010,-25.935232
3011,29.1343
3014,29.1343
3015,29.1343
4003,2.1088088
4006,-25.935232
4010,2.1088088
4011,29.1343
4013,2.1088088
4016,2.1088088
4022,-25.935232
4024,86.264252
11006,-25.935232
11008,86.264252
11009,29.1343
11010,29.1343
11012,-25.935232
11016,2.1088088
11022,-25.935232
11032,-25.935232
11034,86.264252
12001,2.1088088
12002,2.1088088
12014,29.1343
12029,-25.935232
12036,86.264252
12037,-25.935232
12041,86.264252
12054,-25.935232
13001,-25.935232
13003,-25.935232
13004,86.264252
13007,86.264252
13010,-25.935232
13012,29.1343
13013,-25.935232
13019,-25.935232
15005,-25.935232
15012,29.1343
15016,86.264252
15023,29.1343
15024,29.1343
15026,29.1343
15027,2.1088088
15030,86.264252
23003,-25.935232
23007,86.264252
23016,86.264252
23027,29.1343
23031,86.264252
23035,29.1343
23036,29.1343
23039,-25.935232
27001,29.1343
27003,2.1088088
27006,86.264252
27009,-25.935232
27011,-25.935232
27029,86.264252
27030,-25.935232
27039,29.1343
31001,-25.935232
31002,29.1343
31003,86.264252
31004,86.264252
31005,29.1343
31009,29.1343
31012,29.1343
31014,2.1088088
36002,29.1343
36011,29.1343
36013,-25.935232
36018,2.1088088
36021,-25.935232
36040,-25.935232
36046,86.264252
36053,86.264252
38001,2.1088088
38002,-25.935232
38003,29.1343
38005,86.264252
38006,29.1343
38007,2.1088088
38010,2.1088088
38013,2.1088088
39004,2.1088088
39006,2.1088088
39007,86.264252
39011,-25.935232
39012,86.264252
39013,29.1343
39018,86.264252
39023,2.1088088
40001,86.264252
40003,-25.935232
40004,-25.935232
40005,-25.935232
40006,29.1343
40008,-25.935232
40009,29.1343
40011,-25.935232
42001,86.264252
42007,86.264252
42008,86.264252
42010,2.1088088
42011,2.1088088
42012,86.264252
42013,29.1343
42018,86.264252
42025,2.1088088
44003,86.264252
44006,2.1088088
44007,86.264252
44008,29.1343
44013,-25.935232
44019,29.1343
44027,29.1343
44028,-25.935232
45001,-25.935232
45002,2.1088088
45009,2.1088088
45010,2.1088088
45011,29.1343
45012,-25.935232
45016,86.264252
45019,-25.935232
51002,29.1343
51006,86.264252
51009,86.264252
51011,86.264252
51022,86.264252
51027,29.1343
51030,29.1343
57001,29.1343
57003,-25.935232
57004,-25.935232
57005,86.264252
57006,29.1343
57007,29.1343
57008,86.264252
57009,2.1088088
57010,2.1088088
66001,86.264252
66002,86.264252
66003,86.264252
66004,29.1343
66006,-25.935232
66009,86.264252
66010,-25.935232
74003,2.1088088
74007,2.1088088
74008,86.264252
74013,2.1088088
74015,-25.935232
74016,-25.935232
74019,2.1088088
74026,-25.935232
95002,29.1343
95003,86.264252
95008,86.264252
95020,2.1088088
95025,86.264252
95028,86.264252
95030,-25.935232
95032,86.264252
98006,-25.935232
98008,-25.935232
98009,86.264252
98010,-25.935232
98011,86.264252
98017,-25.935232
98018,-25.935232
98026,86.264252
99002,29.1343
99003,-25.935232
99004,2.1088088
99007,29.1343
99009,86.264252
99011,86.264252
99012,2.1088088
99013,2.1088088
100001,2.1088088
100003,86.264252
100006,-25.935232
100007,-25.935232
100011,2.1088088
100016,86.264252
100017,86.264252
102002,29.1343
102003,29.1343
102005,29.1343
102007,2.1088088
102013,29.1343
102016,86.264252
102017,-25.935232
102018,86.264252
103002,2.1088088
103003,-25.935232
103007,2.1088088
103010,2.1088088
103012,86.264252
103013,86.264252
103016,-25.935232
103022,2.1088088
109001,86.264252
109005,2.1088088
109006,2.1088088
109007,2.1088088
109011,29.1343
109014,-25.935232
109018,-25.935232
109025,86.264252
111001,-25.935232
111002,86.264252
111004,29.1343
111006,-25.935232
111009,29.1343
111011,29.1343
111012,29.1343
111016,2.1088088
112006,2.1088088
112009,86.264252
112012,86.264252
112016,-25.935232
112030,2.1088088
112031,29.1343
112037,-25.935232
112040,-25.935232
114002,86.264252
114003,-25.935232
114006,-25.935232
114007,-25.935232
114010,-25.935232
114012,2.1088088
114015,2.1088088
114016,29.1343
117003,-25.935232
117009,2.1088088
117012,2.1088088
117015,2.1088088
117020,86.264252
117026,2.1088088
117028,-25.935232
117029,-25.935232
121004,-25.935232
121007,29.1343
121008,-25.935232
121009,-25.935232
121013,-25.935232
121018,-25.935232
121021,2.1088088
122001,86.264252
122003,-25.935232
122009,29.1343
122012,2.1088088
122018,29.1343
122021,2.1088088
122027,-25.935232
122031,29.1343
123001,86.264252
123005,2.1088088
123006,29.1343
123008,86.264252
123015,-25.935232
123025,-25.935232
123026,29.1343
123028,29.1343
126001,29.1343
126003,29.1343
126006,86.264252
126008,29.1343
126009,86.264252
126010,2.1088088
126011,2.1088088
126014,86.264252
127004,2.1088088
127006,86.264252
127007,86.264252
127008,86.264252
127012,29.1343
127018,2.1088088
127020,2.1088088
128001,2.1088088
128003,86.264252
128007,-25.935232
128008,-25.935232
128010,29.1343
128012,-25.935232
128013,2.1088088
128017,86.264252
132009,29.1343
132014,29.1343
132018,86.264252
132019,-25.935232
132025,86.264252
132026,2.1088088
132029,2.1088088
132030,2.1088088
132031,29.1343
134004,29.1343
134005,86.264252
134015,2.1088088
134020,29.1343
134021,-25.935232
134029,86.264252
134039,2.1088088
134042,29.1343
137002,29.1343
137003,-25.935232
137004,-25.935232
137006,86.264252
137014,-25.935232
137017,2.1088088
137021,2.1088088
137025,86.264252
148004,29.1343
148005,29.1343
148009,86.264252
148011,29.1343
148012,2.1088088
148013,2.1088088
148019,29.1343
148034,-25.935232
160001,2.1088088
160003,-25.935232
160005,-25.935232
160008,-25.935232
160017,29.1343
160018,-25.935232
160021,-25.935232
160027,86.264252
161003,2.1088088
161018,2.1088088
161022,29.1343
161025,86.264252
161040,29.1343
161049,86.264252
161052,86.264252
161055,86.264252
165007,-25.935232
165010,86.264252
165013,2.1088088
165015,29.1343
165021,-25.935232
165022,-11.001165
165023,86.264252
165041,29.1343
167003,29.1343
167004,-25.935232
167009,-25.935232
167013,29.1343
167014,-25.935232
167015,29.1343
167020,-25.935232
167021,-25.935232
172001,86.264252
172008,-25.935232
172012,-25.935232
172017,2.1088088
172018,86.264252
172019,86.264252
172022,29.1343
172031,29.1343
180001,29.1343
180002,2.1088088
180003,2.1088088
180004,-25.935232
180006,2.1088088
180007,86.264252
180009,86.264252
180012,86.264252
182001,86.264252
182005,2.1088088
182006,29.1343
182008,-25.935232
182025,29.1343
182028,86.264252
182030,2.1088088
182047,86.264252
184003,86.264252
184019,29.1343
184021,2.1088088
184024,-25.935232
184025,2.1088088
184035,29.1343
184040,-25.935232
184049,2.1088088
201001,-25.935232
201004,86.264252
201005,-25.935232
201006,29.1343
201008,29.1343
201009,86.264252
201011,29.1343
201012,29.1343
215002,2.1088088
215005,2.1088088
215006,2.1088088
215008,86.264252
215015,2.1088088
215017,-25.935232
215018,2.1088088
215025,2.1088088
217001,2.1088088
217003,29.1343
217006,86.264252
217012,86.264252
217015,-25.935232
217016,86.264252
217019,2.1088088
217023,86.264252
219012,86.264252
219022,29.1343
219024,29.1343
219033,-25.935232
219038,2.1088088
219046,86.264252
219048,29.1343
219054,29.1343
220002,2.1088088
220010,29.1343
220013,86.264252
220019,86.264252
220022,2.1088088
220023,29.1343
220029,2.1088088
220031,86.264252
227008,29.1343
227013,2.1088088
227016,86.264252
227017,2.1088088
227019,-25.935232
227026,-25.935232
227031,86.264252
227035,-25.935232
229004,86.264252
229008,-25.935232
229012,86.264252
229024,86.264252
229025,-25.935232
229027,-25.935232
229031,-25.935232
229032,-25.935232
231002,2.1088088
231006,86.264252
231011,86.264252
231013,86.264252
231032,2.1088088
231035,2.1088088
231036,86.264252
231037,2.1088088
232010,2.1088088
232011,2.1088088
232013,2.1088088
232017,2.1088088
232036,29.1343
232041,29.1343
232049,29.1343
232057,29.1343
243001,86.264252
243002,2.1088088
243003,-25.935232
243008,-25.935232
243011,86.264252
243015,-25.935232
243016,86.264252
243022,86.264252
249001,29.1343
249002,86.264252
249003,86.264252
249004,29.1343
249005,-25.935232
249007,29.1343
249008,2.1088088
249009,86.264252
253002,86.264252
253003,29.1343
253004,-25.935232
253007,2.1088088
253015,86.264252
253017,2.1088088
253021,86.264252
253028,29.1343
286005,86.264252
286007,2.1088088
286015,2.1088088
286026,86.264252
286028,86.264252
286029,86.264252
286034,86.264252
286041,2.1088088
286044,2.1088088
287001,29.1343
287005,2.1088088
287006,2.1088088
287013,29.1343
287014,2.1088088
287017,2.1088088
287023,-25.935232
287026,-25.935232
294005,29.1343
294011,29.1343
294013,29.1343
294018,-25.935232
294019,2.1088088
294022,-25.935232
294048,86.264252
294051,29.1343
299014,-25.935232
299016,2.1088088
299017,-25.935232
299033,29.1343
299045,-25.935232
299047,-25.935232
299048,29.1343
299058,2.1088088
500011,29.1343
500012,-25.935232
500016,2.1088088
500018,2.1088088
500019,29.1343
500022,29.1343
500023,2.1088088
500024,2.1088088
502003,-25.935232
502004,2.1088088
502006,2.1088088
502011,-25.935232
502012,86.264252
502013,-25.935232
502015,29.1343
502033,29.1343
