subject,WTP
3001,32.482418
3004,-32.541714
3008,4.9563079
3009,4.9563079
3010,32.482418
3011,32.482418
3014,81.688766
3015,32.482418
4003,32.482418
4006,4.9563079
4010,32.482418
4011,81.688766
4013,-32.541714
4016,81.688766
4022,4.9563079
4024,81.688766
11006,32.482418
11008,81.688766
11009,32.482418
11010,81.688766
11012,32.482418
11016,4.9563079
11022,32.482418
11032,32.482418
11034,32.482418
12001,32.482418
12002,81.688766
12014,4.9563079
12029,4.9563079
12036,4.9563079
12037,81.688766
12041,4.9563079
12054,-32.541714
13001,-32.541714
13003,32.482418
13004,4.9563079
13007,-32.541714
13010,32.482418
13012,-32.541714
13013,-32.541714
13019,4.9563079
15005,-32.541714
15012,81.688766
15016,81.688766
15023,-32.541714
15024,81.688766
15026,81.688766
15027,-32.541714
15030,4.9563079
23003,32.482418
23007,32.482418
23016,32.482418
23027,81.688766
23031,4.9563079
23035,81.688766
23036,-32.541714
23039,32.482418
27001,32.482418
27003,81.688766
27006,-32.541714
27009,-32.541714
27011,4.9563079
27029,-32.541714
27030,-32.541714
27039,81.688766
31001,-32.541714
31002,32.482418
31003,-32.541714
31004,4.9563079
31005,32.482418
31009,81.688766
31012,81.688766
31014,32.482418
36002,4.9563079
36011,-32.541714
36013,32.482418
36018,32.482418
36021,4.9563079
36040,4.9563079
36046,4.9563079
36053,32.482418
38001,-32.541714
38002,81.688766
38003,-32.541714
38005,32.482418
38006,32.482418
38007,4.9563079
38010,-32.541714
38013,-32.541714
39004,4.9563079
39006,32.482418
39007,-32.541714
39011,81.688766
39012,81.688766
39013,81.688766
39018,32.482418
39023,81.688766
40001,32.482418
40003,32.482418
40004,-32.541714
40005,4.9563079
40006,81.688766
40008,32.482418
40009,4.9563079
40011,4.9563079
42001,32.482418
42007,32.482418
42008,81.688766
42010,-32.541714
42011,32.482418
42012,-32.541714
42013,81.688766
42018,4.9563079
42025,32.482418
44003,32.482418
44006,4.9563079
44007,4.9563079
44008,81.688766
44013,-32.541714
44019,32.482418
44027,4.9563079
44028,-32.541714
45001,81.688766
45002,-32.541714
45009,81.688766
45010,4.9563079
45011,32.482418
45012,32.482418
45016,81.688766
45019,-32.541714
51002,81.688766
51006,4.9563079
51009,-32.541714
51011,81.688766
51022,4.9563079
51027,-32.541714
51030,32.482418
57001,4.9563079
57003,-32.541714
57004,-32.541714
57005,81.688766
57006,4.9563079
57007,32.482418
57008,81.688766
57009,32.482418
57010,4.9563079
66001,32.482418
66002,4.9563079
66003,81.688766
66004,4.9563079
66006,32.482418
66009,-32.541714
66010,-32.541714
74003,81.688766
74007,-32.541714
74008,-32.541714
74013,81.688766
74015,-32.541714
74016,-32.541714
74019,-32.541714
74026,4.9563079
95002,32.482418
95003,-32.541714
95008,-32.541714
95020,-32.541714
95025,81.688766
95028,81.688766
95030,-32.541714
95032,81.688766
98006,4.9563079
98008,81.688766
98009,4.9563079
98010,81.688766
98011,4.9563079
98017,-32.541714
98018,4.9563079
98026,81.688766
99002,4.9563079
99003,4.9563079
99004,81.688766
99007,-32.541714
99009,81.688766
99011,-32.541714
99012,-32.541714
99013,32.482418
100001,81.688766
100003,4.9563079
100006,4.9563079
100007,32.482418
100011,4.9563079
100016,4.9563079
100017,81.688766
102002,81.688766
102003,4.9563079
102005,4.9563079
102007,81.688766
102013,81.688766
102016,4.9563079
102017,-32.541714
102018,81.688766
103002,81.688766
103003,81.688766
103007,-32.541714
103010,4.9563079
103012,4.9563079
103013,-32.541714
103016,-32.541714
103022,32.482418
109001,4.9563079
109005,32.482418
109006,32.482418
109007,32.482418
109011,81.688766
109014,32.482418
109018,32.482418
109025,32.482418
111001,4.9563079
111002,81.688766
111004,-32.541714
111006,32.482418
111009,32.482418
111011,81.688766
111012,-32.541714
111016,32.482418
112006,4.9563079
112009,81.688766
112012,4.9563079
112016,32.482418
112030,32.482418
112031,-32.541714
112037,-32.541714
112040,32.482418
114002,32.482418
114003,4.9563079
114006,-32.541714
114007,4.9563079
114010,81.688766
114012,81.688766
114015,4.9563079
114016,81.688766
117003,-32.541714
117009,-32.541714
117012,-32.541714
117015,-32.541714
117020,-32.541714
117026,4.9563079
117028,32.482418
117029,32.482418
121004,-32.541714
121007,4.9563079
121008,-32.541714
121009,4.9563079
121013,-32.541714
121018,-32.541714
121021,32.482418
122001,81.688766
122003,4.9563079
122009,-32.541714
122012,32.482418
122018,-32.541714
122021,4.9563079
122027,4.9563079
122031,4.9563079
123001,32.482418
123005,32.482418
123006,-32.541714
123008,81.688766
123015,32.482418
123025,81.688766
123026,32.482418
123028,-32.541714
126001,81.688766
126003,4.9563079
126006,4.9563079
126008,81.688766
126009,32.482418
126010,81.688766
126011,32.482418
126014,32.482418
127004,-32.541714
127006,-32.541714
127007,-32.541714
127008,81.688766
127012,32.482418
127018,-32.541714
127020,-32.541714
128001,4.9563079
128003,32.482418
128007,-32.541714
128008,4.9563079
128010,81.688766
128012,32.482418
128013,81.688766
128017,4.9563079
132009,32.482418
132014,81.688766
132018,81.688766
132019,-32.541714
132025,81.688766
132026,32.482418
132029,4.9563079
132030,32.482418
132031,4.9563079
134004,-32.541714
134005,81.688766
134015,-32.541714
134020,4.9563079
134021,32.482418
134029,-32.541714
134039,-32.541714
134042,4.9563079
137002,32.482418
137003,-32.541714
137004,4.9563079
137006,81.688766
137014,4.9563079
137017,-32.541714
137021,-32.541714
137025,81.688766
148004,4.9563079
148005,4.9563079
148009,32.482418
148011,32.482418
148012,32.482418
148013,32.482418
148019,81.688766
148034,4.9563079
160001,-32.541714
160003,81.688766
160005,81.688766
160008,4.9563079
160017,-32.541714
160018,32.482418
160021,4.9563079
160027,-32.541714
161003,-32.541714
161018,4.9563079
161022,32.482418
161025,4.9563079
161040,32.482418
161049,81.688766
161052,81.688766
161055,32.482418
165007,4.9563079
165010,32.482418
165013,32.482418
165015,4.9563079
165021,-32.541714
165022,4.9563079
165023,32.482418
165041,-32.541714
167003,81.688766
167004,4.9563079
167009,-32.541714
167013,81.688766
167014,4.9563079
167015,81.688766
167020,-32.541714
167021,4.9563079
172001,81.688766
172008,-32.541714
172012,32.482418
172017,-32.541714
172018,32.482418
172019,-32.541714
172022,81.688766
172031,11.430046
180001,32.482418
180002,81.688766
180003,81.688766
180004,32.482418
180006,32.482418
180007,32.482418
180009,-32.541714
180012,81.688766
182001,-32.541714
182005,32.482418
182006,-32.541714
182008,81.688766
182025,32.482418
182028,-32.541714
182030,4.9563079
182047,-32.541714
184003,81.688766
184019,32.482418
184021,81.688766
184024,81.688766
184025,81.688766
184035,81.688766
184040,4.9563079
184049,32.482418
201001,32.482418
201004,32.482418
201005,4.9563079
201006,4.9563079
201008,81.688766
201009,4.9563079
201011,81.688766
201012,4.9563079
215002,4.9563079
215005,4.9563079
215006,4.9563079
215008,32.482418
215015,81.688766
215017,81.688766
215018,81.688766
215025,4.9563079
217001,-32.541714
217003,-32.541714
217006,32.482418
217012,4.9563079
217015,-32.541714
217016,4.9563079
217019,32.482418
217023,81.688766
219012,32.482418
219022,81.688766
219024,81.688766
219033,-32.541714
219038,4.9563079
219046,81.688766
219048,32.482418
219054,4.9563079
220002,4.9563079
220010,-32.541714
220013,-32.541714
220019,81.688766
220022,32.482418
220023,81.688766
220029,4.9563079
220031,4.9563079
227008,81.688766
227013,4.9563079
227016,4.9563079
227017,81.688766
227019,32.482418
227026,4.9563079
227031,32.482418
227035,4.9563079
229004,32.482418
229008,4.9563079
229012,32.482418
229024,81.688766
229025,4.9563079
229027,32.482418
229031,4.9563079
229032,81.688766
231002,81.688766
231006,4.9563079
231011,81.688766
231013,4.9563079
231032,-32.541714
231035,81.688766
231036,81.688766
231037,-32.541714
232010,32.482418
232011,-32.541714
232013,-32.541714
232017,-32.541714
232036,32.482418
232041,4.9563079
232049,4.9563079
232057,-32.541714
243001,-32.541714
243002,4.9563079
243003,4.9563079
243008,-32.541714
243011,32.482418
243015,32.482418
243016,-32.541714
243022,81.688766
249001,81.688766
249002,81.688766
249003,4.9563079
249004,81.688766
249005,81.688766
249007,32.482418
249008,32.482418
249009,-32.541714
253002,-32.541714
253003,-32.541714
253004,-32.541714
253007,81.688766
253015,-32.541714
253017,32.482418
253021,32.482418
253028,81.688766
286005,81.688766
286007,81.688766
286015,4.9563079
286026,81.688766
286028,81.688766
286029,81.688766
286034,4.9563079
286041,-32.541714
286044,4.9563079
287001,81.688766
287005,32.482418
287006,32.482418
287013,4.9563079
287014,-32.541714
287017,81.688766
287023,32.482418
287026,32.482418
294005,81.688766
294011,32.482418
294013,4.9563079
294018,4.9563079
294019,4.9563079
294022,-32.541714
294048,81.688766
294051,-32.541714
299014,-32.541714
299016,32.482418
299017,32.482418
299033,81.688766
299045,81.688766
299047,4.9563079
299048,32.482418
299058,32.482418
500011,-32.541714
500012,4.9563079
500016,-32.541714
500018,32.482418
500019,81.688766
500022,-32.541714
500023,-32.541714
500024,-32.541714
502003,32.482418
502004,4.9563079
502006,32.482418
502011,32.482418
502012,-32.541714
502013,4.9563079
502015,4.9563079
502033,81.688766
508002,32.482418
508004,-32.541714
508007,32.482418
508008,81.688766
508011,32.482418
508013,-32.541714
508017,4.9563079
508027,32.482418
510007,4.9563079
510010,4.9563079
510011,4.9563079
510012,4.9563079
510023,32.482418
510025,-32.541714
510026,-32.541714
510029,81.688766
513001,-32.541714
513003,32.482418
513005,32.482418
513007,81.688766
513014,32.482418
513017,81.688766
513019,4.9563079
513021,32.482418
516009,81.688766
516011,4.9563079
516014,-32.541714
516015,4.9563079
516018,81.688766
516020,32.482418
516023,81.688766
516026,81.688766
517005,81.688766
517010,81.688766
517013,4.9563079
517024,4.9563079
517038,32.482418
517041,81.688766
517044,32.482418
517047,-32.541714
519006,81.688766
519008,4.9563079
519009,4.9563079
519013,32.482418
519022,-32.541714
519027,-32.541714
519035,32.482418
519038,81.688766
524002,81.688766
524004,81.688766
524005,4.9563079
524008,-32.541714
524010,32.482418
524011,4.9563079
524014,32.482418
524023,-32.541714
526001,-32.541714
526002,4.9563079
526011,81.688766
526021,-32.541714
526022,32.482418
526023,-32.541714
526025,-32.541714
526035,-32.541714
529001,81.688766
529006,32.482418
529010,-32.541714
529011,81.688766
529016,-32.541714
529020,-32.541714
529023,4.9563079
529024,81.688766
531002,32.482418
531005,4.9563079
531013,32.482418
531020,-32.541714
531026,32.482418
531029,-32.541714
531032,32.482418
532002,32.482418
532009,4.9563079
532010,32.482418
532011,4.9563079
532017,-32.541714
532020,-32.541714
532024,4.9563079
537001,4.9563079
537005,4.9563079
537006,32.482418
537007,4.9563079
537009,32.482418
537012,81.688766
537019,32.482418
537026,-32.541714
538002,4.9563079
538008,81.688766
538010,-32.541714
538020,-32.541714
538022,32.482418
538023,32.482418
538032,4.9563079
538038,81.688766
550001,32.482418
550002,32.482418
550006,-32.541714
550007,-32.541714
550011,-32.541714
550013,32.482418
550014,4.9563079
550015,4.9563079
552001,-32.541714
552002,81.688766
552005,-32.541714
552008,81.688766
552022,81.688766
552035,32.482418
552040,4.9563079
552043,4.9563079
554008,-32.541714
554010,4.9563079
554011,81.688766
554017,81.688766
554018,-32.541714
554020,4.9563079
554027,81.688766
554028,32.482418
557001,-32.541714
557002,81.688766
557003,4.9563079
557005,32.482418
557006,81.688766
557010,32.482418
557011,-32.541714
557014,-32.541714
566005,4.9563079
566006,81.688766
566009,4.9563079
566010,32.482418
566015,-32.541714
566021,-32.541714
566023,81.688766
566031,32.482418
569001,-32.541714
569002,81.688766
569003,-32.541714
569004,32.482418
569006,4.9563079
569007,81.688766
569008,4.9563079
569010,32.482418
570006,32.482418
570007,81.688766
570008,-32.541714
570017,-32.541714
570019,4.9563079
570034,81.688766
570041,4.9563079
603002,4.9563079
603008,4.9563079
603009,32.482418
603012,-32.541714
603013,81.688766
603015,-32.541714
603020,81.688766
603022,-32.541714
631022,4.9563079
631024,-32.541714
631029,4.9563079
631032,4.9563079
631034,-32.541714
631037,32.482418
631038,4.9563079
631045,32.482418
633001,32.482418
633004,4.9563079
633005,4.9563079
633007,-32.541714
633009,4.9563079
633010,81.688766
633014,4.9563079
633019,-32.541714
634001,32.482418
634002,81.688766
634003,-32.541714
634004,4.9563079
634005,4.9563079
634010,-32.541714
634014,81.688766
634017,-32.541714
659001,-32.541714
659002,81.688766
659005,81.688766
659012,32.482418
659014,32.482418
659021,32.482418
659022,81.688766
659026,32.482418
662001,32.482418
662004,32.482418
662007,81.688766
662009,-32.541714
662021,4.9563079
662030,4.9563079
662039,4.9563079
662040,-32.541714
702005,81.688766
702006,81.688766
702007,4.9563079
702008,4.9563079
702011,4.9563079
702019,4.9563079
702026,-32.541714
702035,4.9563079
704002,4.9563079
704008,4.9563079
704009,-32.541714
704013,32.482418
704014,-32.541714
704015,4.9563079
704016,4.9563079
704021,-32.541714
718001,4.9563079
718002,81.688766
718003,4.9563079
718005,81.688766
718006,81.688766
718007,81.688766
718010,4.9563079
718011,-32.541714
720004,81.688766
720005,81.688766
720007,32.482418
720009,81.688766
720011,32.482418
720014,4.9563079
720025,4.9563079
720029,81.688766
740002,-32.541714
740003,-32.541714
740006,4.9563079
740007,-32.541714
740008,4.9563079
740010,4.9563079
740011,32.482418
740016,81.688766
741001,4.9563079
741002,81.688766
741004,81.688766
741007,81.688766
741010,32.482418
741011,4.9563079
741013,81.688766
742001,-32.541714
742003,4.9563079
742008,81.688766
742010,81.688766
742011,81.688766
742014,4.9563079
742015,-32.541714
742017,81.688766
743001,81.688766
743002,32.482418
743003,81.688766
743004,4.9563079
743005,-32.541714
743006,-32.541714
743008,32.482418
743009,-32.541714
744001,4.9563079
744002,4.9563079
744003,-32.541714
744004,-32.541714
744006,-32.541714
744007,32.482418
744008,32.482418
744009,32.482418
746001,81.688766
746002,81.688766
746003,81.688766
746005,-32.541714
746006,-32.541714
746008,32.482418
746012,81.688766
746013,-32.541714
747001,32.482418
747002,-32.541714
747003,4.9563079
747004,4.9563079
747005,81.688766
747008,81.688766
747012,4.9563079
747014,81.688766
752003,81.688766
752011,32.482418
752012,32.482418
752015,32.482418
752017,4.9563079
752021,-32.541714
752024,81.688766
752025,4.9563079
753001,-32.541714
753004,81.688766
753005,32.482418
753007,81.688766
753008,32.482418
753012,4.9563079
753014,-32.541714
753016,4.9563079
756001,32.482418
756002,4.9563079
756007,32.482418
756014,32.482418
756015,4.9563079
756016,32.482418
756018,32.482418
756019,32.482418
764001,4.9563079
764003,32.482418
764006,32.482418
764016,32.482418
764023,4.9563079
764027,-32.541714
764029,81.688766
764032,4.9563079
767001,32.482418
767002,32.482418
767003,81.688766
767005,4.9563079
767006,32.482418
767011,-32.541714
767012,81.688766
768001,4.9563079
768002,32.482418
768005,32.482418
768007,81.688766
768009,-32.541714
768015,32.482418
768018,32.482418
768022,-32.541714
769001,4.9563079
769002,-32.541714
769004,32.482418
769005,81.688766
769010,-32.541714
769011,32.482418
769017,-32.541714
769018,81.688766
770004,4.9563079
770005,4.9563079
770006,-32.541714
770009,32.482418
770011,81.688766
770012,-32.541714
770015,32.482418
770023,-32.541714
771001,81.688766
771003,-32.541714
771006,4.9563079
771007,-32.541714
771008,81.688766
771009,4.9563079
771010,-32.541714
771011,4.9563079
773001,32.482418
773003,4.9563079
773005,32.482418
773006,32.482418
773010,32.482418
773016,4.9563079
773018,4.9563079
773020,32.482418
774001,-32.541714
774017,81.688766
