subject,WTP
3001,9.5641794
3004,74.265915
3008,-27.210152
3009,-27.210152
3010,9.5641794
3011,74.265915
3014,-27.210152
3015,-27.210152
4003,9.5641794
4006,-27.210152
4010,9.5641794
4011,36.014374
4013,9.5641794
4016,74.265915
4022,-27.210152
4024,-27.210152
11006,36.014374
11008,36.014374
11009,74.265915
11010,9.5641794
11012,-27.210152
11016,74.265915
11022,9.5641794
11032,-27.210152
11034,36.014374
12001,36.014374
12002,36.014374
12014,36.014374
12029,74.265915
12036,74.265915
12037,9.5641794
12041,74.265915
12054,9.5641794
13001,36.014374
13003,9.5641794
13004,9.5641794
13007,36.014374
13010,-27.210152
13012,36.014374
13013,36.014374
13019,-27.210152
15005,-27.210152
15012,-27.210152
15016,36.014374
15023,36.014374
15024,36.014374
15026,74.265915
15027,-27.210152
15030,74.265915
23003,-27.210152
23007,74.265915
23016,74.265915
23027,74.265915
23031,9.5641794
23035,74.265915
23036,-27.210152
23039,36.014374
27001,36.014374
27003,9.5641794
27006,-27.210152
27009,9.5641794
27011,74.265915
27029,-27.210152
27030,-27.210152
27039,74.265915
31001,9.5641794
31002,74.265915
31003,-27.210152
31004,74.265915
31005,36.014374
31009,74.265915
31012,74.265915
31014,-27.210152
36002,74.265915
36011,-27.210152
36013,9.5641794
36018,36.014374
36021,-27.210152
36040,-27.210152
36046,9.5641794
36053,36.014374
38001,-27.210152
38002,36.014374
38003,9.5641794
38005,9.5641794
38006,74.265915
38007,36.014374
38010,-27.210152
38013,36.014374
39004,-27.210152
39006,36.014374
39007,74.265915
39011,9.5641794
39012,74.265915
39013,-27.210152
39018,74.265915
39023,36.014374
40001,9.5641794
40003,36.014374
40004,9.5641794
40005,-27.210152
40006,36.014374
40008,36.014374
40009,9.5641794
40011,-27.210152
42001,74.265915
42007,74.265915
42008,74.265915
42010,74.265915
42011,36.014374
42012,-27.210152
42013,74.265915
42018,74.265915
42025,36.014374
44003,9.5641794
44006,-27.210152
44007,9.5641794
44008,-27.210152
44013,-27.210152
44019,74.265915
44027,36.014374
44028,-27.210152
45001,36.014374
45002,36.014374
45009,36.014374
45010,-27.210152
45011,9.5641794
45012,9.5641794
45016,-27.210152
45019,74.265915
51002,-27.210152
51006,74.265915
51009,36.014374
51011,74.265915
51022,9.5641794
51027,-27.210152
51030,9.5641794
57001,-27.210152
57003,36.014374
57004,9.5641794
57005,-27.210152
57006,-27.210152
57007,36.014374
57008,-27.210152
57009,9.5641794
57010,74.265915
66001,74.265915
66002,74.265915
66003,74.265915
66004,36.014374
66006,74.265915
66009,-27.210152
66010,9.5641794
74003,36.014374
74007,9.5641794
74008,74.265915
74013,9.5641794
74015,74.265915
74016,-27.210152
74019,9.5641794
74026,36.014374
95002,-27.210152
95003,-27.210152
95008,-27.210152
95020,9.5641794
95025,9.5641794
95028,74.265915
95030,36.014374
95032,74.265915
98006,36.014374
98008,36.014374
98009,9.5641794
98010,36.014374
98011,9.5641794
98017,74.265915
98018,74.265915
98026,74.265915
99002,-27.210152
99003,74.265915
99004,9.5641794
99007,-27.210152
99009,74.265915
99011,-27.210152
99012,74.265915
99013,36.014374
100001,36.014374
100003,74.265915
100006,9.5641794
100007,9.5641794
100011,74.265915
100016,9.5641794
100017,74.265915
102002,-27.210152
102003,-27.210152
102005,-27.210152
102007,-27.210152
102013,74.265915
102016,74.265915
102017,-27.210152
102018,74.265915
103002,36.014374
103003,36.014374
103007,9.5641794
103010,-27.210152
103012,74.265915
103013,36.014374
103016,74.265915
103022,9.5641794
109001,9.5641794
109005,36.014374
109006,36.014374
109007,36.014374
109011,-27.210152
109014,36.014374
109018,36.014374
109025,9.5641794
111001,74.265915
111002,9.5641794
111004,-27.210152
111006,36.014374
111009,36.014374
111011,-27.210152
111012,9.5641794
111016,36.014374
112006,-27.210152
112009,74.265915
112012,9.5641794
112016,9.5641794
112030,36.014374
112031,-27.210152
112037,9.5641794
112040,36.014374
114002,9.5641794
114003,-27.210152
114006,9.5641794
114007,-27.210152
114010,74.265915
114012,74.265915
114015,-27.210152
114016,36.014374
117003,74.265915
117009,9.5641794
117012,9.5641794
117015,9.5641794
117020,36.014374
117026,-27.210152
117028,9.5641794
117029,9.5641794
121004,9.5641794
121007,9.5641794
121008,9.5641794
121009,9.5641794
121013,9.5641794
121018,36.014374
121021,36.014374
122001,74.265915
122003,36.014374
122009,9.5641794
122012,36.014374
122018,9.5641794
122021,-27.210152
122027,-27.210152
122031,-27.210152
123001,-27.210152
123005,36.014374
123006,-27.210152
123008,9.5641794
123015,36.014374
123025,74.265915
123026,-27.210152
123028,9.5641794
126001,9.5641794
126003,36.014374
126006,74.265915
126008,-27.210152
126009,9.5641794
126010,74.265915
126011,36.014374
126014,36.014374
127004,9.5641794
127006,36.014374
127007,36.014374
127008,74.265915
127012,9.5641794
127018,9.5641794
127020,9.5641794
128001,-27.210152
128003,-27.210152
128007,74.265915
128008,74.265915
128010,36.014374
128012,9.5641794
128013,74.265915
128017,74.265915
132009,36.014374
132014,9.5641794
132018,74.265915
132019,36.014374
132025,74.265915
132026,36.014374
132029,74.265915
132030,36.014374
132031,36.014374
134004,-27.210152
134005,9.5641794
134015,9.5641794
134020,-27.210152
134021,-27.210152
134029,36.014374
134039,9.5641794
134042,-27.210152
137002,9.5641794
137003,74.265915
137004,36.014374
137006,74.265915
137014,74.265915
137017,9.5641794
137021,9.5641794
137025,74.265915
148004,9.5641794
148005,74.265915
148009,74.265915
148011,36.014374
148012,36.014374
148013,36.014374
148019,-27.210152
148034,-27.210152
160001,9.5641794
160003,74.265915
160005,74.265915
160008,9.5641794
160017,74.265915
160018,36.014374
160021,-27.210152
160027,-27.210152
161003,9.5641794
161018,-27.210152
161022,9.5641794
161025,74.265915
161040,36.014374
161049,-27.210152
161052,-27.210152
161055,36.014374
165007,-27.210152
165010,74.265915
165013,36.014374
165015,9.5641794
165021,-27.210152
165022,9.5641794
165023,9.5641794
165041,-27.210152
167003,-27.210152
167004,-27.210152
167009,9.5641794
167013,-27.210152
167014,9.5641794
167015,-27.210152
167020,9.5641794
167021,9.5641794
172001,9.5641794
172008,-27.210152
172012,74.265915
172017,74.265915
172018,74.265915
172019,36.014374
172022,74.265915
172031,-27.210152
180001,-27.210152
180002,74.265915
180003,9.5641794
180004,74.265915
180006,36.014374
180007,74.265915
180009,-27.210152
180012,74.265915
182001,36.014374
182005,-27.210152
182006,-27.210152
182008,36.014374
182025,74.265915
182028,36.014374
182030,-27.210152
182047,36.014374
184003,-27.210152
184019,9.5641794
184021,-27.210152
184024,36.014374
184025,9.5641794
184035,74.265915
184040,36.014374
184049,74.265915
201001,9.5641794
201004,9.5641794
201005,-27.210152
201006,74.265915
201008,36.014374
201009,74.265915
201011,36.014374
201012,-27.210152
215002,9.5641794
215005,-27.210152
215006,-27.210152
215008,36.014374
215015,74.265915
215017,36.014374
215018,36.014374
215025,36.014374
217001,74.265915
217003,9.5641794
217006,74.265915
217012,74.265915
217015,36.014374
217016,74.265915
217019,36.014374
217023,74.265915
219012,9.5641794
219022,36.014374
219024,36.014374
219033,-27.210152
219038,-27.210152
219046,9.5641794
219048,9.5641794
219054,-27.210152
220002,-27.210152
220010,-27.210152
220013,36.014374
220019,36.014374
220022,36.014374
220023,74.265915
220029,74.265915
220031,74.265915
227008,74.265915
227013,36.014374
227016,9.5641794
227017,-27.210152
227019,-27.210152
227026,36.014374
227031,36.014374
227035,74.265915
229004,36.014374
229008,9.5641794
229012,-27.210152
229024,36.014374
229025,-27.210152
229027,-27.210152
229031,36.014374
229032,9.5641794
231002,-27.210152
231006,9.5641794
231011,9.5641794
231013,74.265915
231032,9.5641794
231035,-27.210152
231036,36.014374
231037,36.014374
232010,9.5641794
232011,9.5641794
232013,9.5641794
232017,9.5641794
232036,9.5641794
232041,36.014374
232049,36.014374
232057,-27.210152
243001,36.014374
243002,-27.210152
243003,36.014374
243008,74.265915
243011,36.014374
243015,-27.210152
243016,74.265915
243022,74.265915
249001,74.265915
249002,74.265915
249003,9.5641794
249004,36.014374
249005,36.014374
249007,74.265915
249008,-27.210152
249009,9.5641794
253002,-27.210152
253003,-27.210152
253004,9.5641794
253007,46.843143
253015,-27.210152
253017,36.014374
253021,74.265915
253028,-27.210152
286005,9.5641794
286007,-27.210152
286015,74.265915
286026,9.5641794
286028,74.265915
286029,74.265915
286034,74.265915
286041,9.5641794
286044,-27.210152
287001,36.014374
287005,36.014374
287006,9.5641794
287013,36.014374
287014,9.5641794
287017,36.014374
287023,9.5641794
287026,9.5641794
294005,36.014374
294011,9.5641794
294013,9.5641794
294018,9.5641794
294019,74.265915
294022,9.5641794
294048,36.014374
294051,-27.210152
299014,9.5641794
299016,36.014374
299017,-27.210152
299033,-27.210152
299045,9.5641794
299047,9.5641794
299048,9.5641794
299058,9.5641794
500011,-27.210152
500012,-27.210152
500016,74.265915
500018,36.014374
500019,-27.210152
500022,9.5641794
500023,74.265915
500024,74.265915
502003,74.265915
502004,74.265915
502006,9.5641794
502011,-27.210152
502012,74.265915
502013,-27.210152
502015,-27.210152
502033,36.014374
508002,9.5641794
508004,-27.210152
508007,36.014374
508008,74.265915
508011,9.5641794
508013,9.5641794
508017,74.265915
508027,9.5641794
510007,36.014374
510010,36.014374
510011,-27.210152
510012,-27.210152
510023,9.5641794
510025,9.5641794
510026,9.5641794
510029,36.014374
513001,9.5641794
513003,-27.210152
513005,74.265915
513007,-27.210152
513014,74.265915
513017,74.265915
513019,36.014374
513021,36.014374
516009,36.014374
516011,74.265915
516014,9.5641794
516015,36.014374
516018,74.265915
516020,-27.210152
516023,9.5641794
516026,36.014374
517005,9.5641794
517010,36.014374
517013,-27.210152
517024,-27.210152
517038,-27.210152
517041,36.014374
517044,36.014374
517047,9.5641794
519006,74.265915
519008,-27.210152
519009,9.5641794
519013,-27.210152
519022,9.5641794
519027,9.5641794
519035,-27.210152
519038,74.265915
524002,36.014374
524004,9.5641794
524005,36.014374
524008,9.5641794
524010,-27.210152
524011,-27.210152
524014,74.265915
524023,36.014374
526001,-27.210152
526002,-27.210152
526011,36.014374
526021,-27.210152
526022,9.5641794
526023,9.5641794
526025,36.014374
526035,74.265915
529001,74.265915
529006,-27.210152
