subject,WTP
3001,4.1717043
3004,4.1717043
3008,-24.662746
3009,4.1717043
3010,4.1717043
3011,82.602974
3014,82.602974
3015,82.602974
4003,31.679337
4006,4.1717043
4010,31.679337
4011,31.679337
4013,-24.662746
4016,4.1717043
4022,-24.662746
4024,82.602974
11006,-24.662746
11008,31.679337
11009,-24.662746
11010,4.1717043
11012,31.679337
11016,31.679337
11022,4.1717043
11032,31.679337
11034,82.602974
12001,-24.662746
12002,4.1717043
12014,-24.662746
12029,-24.662746
12036,4.1717043
12037,82.602974
12041,4.1717043
12054,4.1717043
13001,82.602974
13003,4.1717043
13004,-24.662746
13007,82.602974
13010,31.679337
13012,4.1717043
13013,4.1717043
13019,-24.662746
15005,-24.662746
15012,4.1717043
15016,82.602974
15023,-24.662746
15024,82.602974
15026,4.1717043
15027,4.1717043
15030,-24.662746
23003,-24.662746
23007,4.1717043
23016,82.602974
23027,31.679337
23031,82.602974
23035,31.679337
23036,4.1717043
23039,4.1717043
27001,4.1717043
27003,31.679337
27006,82.602974
27009,-24.662746
27011,82.602974
27029,82.602974
27030,-24.662746
27039,31.679337
31001,82.602974
31002,-24.662746
31003,82.602974
31004,4.1717043
31005,4.1717043
31009,31.679337
31012,31.679337
31014,-24.662746
36002,31.679337
36011,82.602974
36013,4.1717043
36018,-24.662746
36021,-24.662746
36040,-24.662746
36046,-24.662746
36053,82.602974
38001,4.1717043
38002,-24.662746
38003,31.679337
38005,82.602974
38006,31.679337
38007,-24.662746
38010,4.1717043
38013,31.679337
39004,-24.662746
39006,-24.662746
39007,82.602974
39011,82.602974
39012,4.1717043
39013,4.1717043
39018,-24.662746
39023,31.679337
40001,31.679337
40003,4.1717043
40004,4.1717043
40005,-24.662746
40006,4.1717043
40008,82.602974
40009,4.1717043
40011,-24.662746
42001,82.602974
42007,82.602974
42008,31.679337
42010,-24.662746
42011,-24.662746
42012,82.602974
42013,-24.662746
42018,4.1717043
42025,-24.662746
44003,82.602974
44006,-24.662746
44007,4.1717043
44008,4.1717043
44013,4.1717043
44019,31.679337
44027,31.679337
44028,4.1717043
45001,31.679337
45002,-24.662746
45009,82.602974
45010,82.602974
45011,31.679337
45012,82.602974
45016,-24.662746
45019,31.679337
51002,31.679337
51006,82.602974
51009,31.679337
51011,31.679337
51022,-24.662746
51027,4.1717043
51030,31.679337
57001,4.1717043
57003,4.1717043
57004,-24.662746
57005,82.602974
57006,-24.662746
57007,4.1717043
57008,82.602974
57009,4.1717043
57010,31.679337
66001,-24.662746
66002,4.1717043
66003,4.1717043
66004,82.602974
66006,4.1717043
66009,82.602974
66010,4.1717043
74003,82.602974
74007,4.1717043
74008,31.679337
74013,-24.662746
74015,31.679337
74016,31.679337
74019,4.1717043
74026,4.1717043
95002,82.602974
95003,4.1717043
95008,4.1717043
95020,4.1717043
95025,82.602974
95028,4.1717043
95030,-24.662746
95032,4.1717043
98006,4.1717043
98008,31.679337
98009,31.679337
98010,31.679337
98011,-24.662746
98017,31.679337
98018,-24.662746
98026,31.679337
99002,31.679337
99003,4.1717043
99004,-24.662746
99007,-24.662746
99009,31.679337
99011,82.602974
99012,-24.662746
99013,-24.662746
100001,82.602974
100003,82.602974
100006,31.679337
100007,-24.662746
100011,4.1717043
100016,31.679337
100017,4.1717043
102002,4.1717043
102003,31.679337
102005,-24.662746
102007,31.679337
102013,82.602974
102016,-24.662746
102017,-24.662746
102018,31.679337
103002,82.602974
103003,31.679337
103007,4.1717043
103010,82.602974
103012,31.679337
103013,31.679337
103016,31.679337
103022,31.679337
109001,82.602974
109005,4.1717043
109006,4.1717043
109007,4.1717043
109011,82.602974
109014,82.602974
109018,82.602974
109025,31.679337
111001,4.1717043
111002,82.602974
111004,-24.662746
111006,-24.662746
111009,82.602974
111011,82.602974
111012,-24.662746
111016,-24.662746
112006,31.679337
112009,4.1717043
112012,-24.662746
112016,4.1717043
112030,-24.662746
112031,4.1717043
112037,82.602974
112040,-24.662746
114002,-24.662746
114003,-24.662746
114006,4.1717043
114007,-24.662746
114010,82.602974
114012,82.602974
114015,31.679337
114016,-24.662746
117003,31.679337
117009,4.1717043
117012,-24.662746
117015,-24.662746
117020,31.679337
117026,4.1717043
117028,-24.662746
117029,-24.662746
121004,82.602974
121007,4.1717043
121008,82.602974
121009,-24.662746
121013,82.602974
121018,4.1717043
121021,-24.662746
122001,31.679337
122003,4.1717043
122009,-24.662746
122012,-24.662746
122018,-24.662746
122021,-24.662746
122027,-24.662746
122031,4.1717043
123001,82.602974
123005,82.602974
123006,4.1717043
123008,4.1717043
123015,82.602974
123025,-24.662746
123026,82.602974
123028,4.1717043
126001,82.602974
126003,82.602974
126006,4.1717043
126008,31.679337
126009,82.602974
126010,4.1717043
126011,-24.662746
126014,4.1717043
127004,4.1717043
127006,31.679337
127007,31.679337
127008,4.1717043
127012,31.679337
127018,4.1717043
127020,4.1717043
128001,82.602974
128003,4.1717043
128007,31.679337
128008,-24.662746
128010,82.602974
128012,-24.662746
128013,82.602974
128017,31.679337
132009,82.602974
132014,82.602974
132018,31.679337
132019,-24.662746
132025,4.1717043
132026,-24.662746
132029,82.602974
132030,-24.662746
132031,-24.662746
134004,4.1717043
134005,82.602974
134015,4.1717043
134020,-24.662746
134021,31.679337
134029,31.679337
134039,4.1717043
134042,-24.662746
137002,31.679337
137003,31.679337
137004,4.1717043
137006,4.1717043
137014,-24.662746
137017,-24.662746
137021,82.602974
137025,4.1717043
148004,4.1717043
148005,82.602974
148009,4.1717043
148011,-24.662746
148012,4.1717043
148013,31.679337
148019,82.602974
148034,-24.662746
160001,31.679337
160003,-24.662746
160005,-24.662746
160008,31.679337
160017,4.1717043
160018,82.602974
160021,-24.662746
160027,31.679337
161003,-24.662746
161018,82.602974
161022,31.679337
161025,82.602974
161040,82.602974
161049,-24.662746
161052,-24.662746
161055,82.602974
165007,-24.662746
165010,4.1717043
165013,82.602974
165015,82.602974
165021,4.1717043
165022,31.679337
165023,82.602974
165041,4.1717043
167003,31.679337
167004,-24.662746
167009,-24.662746
167013,82.602974
167014,31.679337
167015,4.1717043
167020,-24.662746
167021,-24.662746
172001,82.602974
172008,4.1717043
172012,4.1717043
172017,-24.662746
172018,82.602974
172019,82.602974
172022,-24.662746
172031,-24.662746
180001,31.679337
180002,82.602974
180003,-24.662746
180004,4.1717043
180006,-24.662746
180007,82.602974
180009,-24.662746
180012,31.679337
182001,31.679337
182005,-24.662746
182006,31.679337
182008,31.679337
182025,82.602974
182028,4.1717043
182030,82.602974
182047,31.679337
184003,-24.662746
184019,31.679337
184021,31.679337
184024,31.679337
184025,-24.662746
184035,4.1717043
184040,31.679337
184049,82.602974
201001,4.1717043
201004,31.679337
201005,-24.662746
201006,31.679337
201008,31.679337
201009,4.1717043
201011,82.602974
201012,82.602974
215002,82.602974
215005,82.602974
215006,82.602974
215008,82.602974
215015,82.602974
215017,31.679337
215018,82.602974
215025,-24.662746
217001,-24.662746
217003,-24.662746
217006,82.602974
217012,4.1717043
217015,-24.662746
217016,4.1717043
217019,-24.662746
217023,4.1717043
219012,82.602974
219022,4.1717043
219024,4.1717043
219033,31.679337
219038,82.602974
219046,82.602974
219048,31.679337
219054,-24.662746
220002,82.602974
220010,-24.662746
220013,31.679337
220019,4.1717043
220022,31.679337
220023,82.602974
220029,4.1717043
220031,82.602974
227008,4.1717043
227013,82.602974
227016,-24.662746
227017,31.679337
227019,31.679337
227026,82.602974
227031,82.602974
227035,-24.662746
229004,31.679337
229008,-24.662746
229012,82.602974
229024,82.602974
229025,-24.662746
229027,82.602974
229031,82.602974
229032,31.679337
231002,31.679337
231006,-24.662746
231011,82.602974
231013,82.602974
231032,4.1717043
231035,31.679337
231036,4.1717043
231037,31.679337
232010,31.679337
232011,-24.662746
232013,4.1717043
232017,4.1717043
232036,31.679337
232041,-24.662746
232049,-24.662746
232057,4.1717043
243001,31.679337
243002,82.602974
243003,82.602974
243008,31.679337
243011,31.679337
243015,31.679337
243016,31.679337
243022,4.1717043
249001,4.1717043
249002,31.679337
249003,4.1717043
249004,82.602974
249005,-24.662746
249007,82.602974
249008,82.602974
249009,4.1717043
253002,82.602974
253003,-24.662746
253004,82.602974
253007,4.1717043
253015,-24.662746
253017,-24.662746
253021,-24.662746
253028,4.1717043
286005,82.602974
286007,31.679337
286015,4.1717043
286026,82.602974
286028,4.1717043
286029,31.679337
286034,82.602974
286041,-24.662746
286044,82.602974
287001,4.1717043
287005,31.679337
287006,31.679337
287013,82.602974
287014,4.1717043
287017,82.602974
287023,-24.662746
287026,-24.662746
294005,82.602974
294011,31.679337
294013,4.1717043
294018,-24.662746
294019,31.679337
294022,-24.662746
294048,82.602974
294051,4.1717043
299014,4.1717043
299016,-24.662746
299017,4.1717043
299033,-24.662746
299045,4.1717043
299047,-24.662746
299048,31.679337
299058,4.1717043
500011,-24.662746
500012,-24.662746
500016,-24.662746
500018,-24.662746
500019,82.602974
500022,-24.662746
500023,-24.662746
500024,-24.662746
502003,4.1717043
502004,31.679337
502006,82.602974
502011,4.1717043
502012,82.602974
502013,-24.662746
502015,-24.662746
502033,82.602974
508002,31.679337
508004,4.1717043
508007,31.679337
508008,4.1717043
508011,31.679337
508013,82.602974
508017,31.679337
508027,31.679337
510007,31.679337
510010,31.679337
510011,31.679337
510012,82.602974
510023,82.602974
510025,4.1717043
510026,31.679337
510029,82.602974
513001,-24.662746
513003,4.1717043
513005,82.602974
513007,82.602974
513014,31.679337
513017,31.679337
513019,31.679337
513021,-24.662746
516009,4.1717043
516011,82.602974
516014,-24.662746
516015,31.679337
516018,-24.662746
516020,-24.662746
516023,82.602974
516026,82.602974
517005,-24.662746
517010,31.679337
517013,4.1717043
517024,-24.662746
517038,82.602974
517041,82.602974
517044,82.602974
517047,4.1717043
519006,82.602974
519008,-24.662746
519009,-24.662746
519013,31.679337
519022,4.1717043
519027,4.1717043
519035,82.602974
519038,-24.662746
524002,82.602974
524004,-24.662746
524005,82.602974
524008,-24.662746
524010,-24.662746
524011,-24.662746
524014,31.679337
524023,4.1717043
526001,4.1717043
526002,82.602974
526011,82.602974
526021,-24.662746
526022,-24.662746
526023,4.1717043
526025,4.1717043
526035,31.679337
529001,4.1717043
529006,31.679337
529010,31.679337
529011,82.602974
529016,-24.662746
529020,4.1717043
529023,-24.662746
529024,82.602974
531002,4.1717043
531005,82.602974
531013,82.602974
531020,-24.662746
531026,-24.662746
531029,31.679337
531032,31.679337
532002,82.602974
532009,82.602974
532010,82.602974
532011,31.679337
532017,-24.662746
532020,4.1717043
532024,-24.662746
537001,82.602974
537005,-24.662746
537006,82.602974
537007,-24.662746
537009,-24.662746
537012,4.1717043
537019,82.602974
537026,-24.662746
538002,31.679337
538008,-24.662746
538010,4.1717043
538020,31.679337
538022,31.679337
538023,82.602974
538032,-24.662746
538038,82.602974
550001,-24.662746
550002,31.679337
550006,31.679337
550007,82.602974
550011,4.1717043
550013,31.679337
550014,82.602974
550015,4.1717043
552001,-24.662746
552002,-24.662746
552005,4.1717043
552008,31.679337
552022,82.602974
552035,31.679337
552040,82.602974
552043,4.1717043
554008,4.1717043
554010,-24.662746
554011,4.1717043
554017,4.1717043
554018,4.1717043
554020,4.1717043
554027,-24.662746
554028,4.1717043
557001,4.1717043
557002,82.602974
557003,82.602974
557005,82.602974
557006,4.1717043
557010,31.679337
557011,31.679337
557014,4.1717043
566005,4.1717043
566006,82.602974
566009,82.602974
566010,82.602974
566015,4.1717043
566021,31.679337
566023,31.679337
566031,-24.662746
569001,4.1717043
569002,-24.662746
569003,31.679337
569004,31.679337
569006,4.1717043
569007,-24.662746
569008,82.602974
569010,82.602974
570006,4.1717043
570007,31.679337
570008,-24.662746
570017,82.602974
570019,-24.662746
570034,31.679337
570041,-24.662746
603002,82.602974
603008,82.602974
603009,82.602974
603012,4.1717043
603013,31.679337
603015,4.1717043
603020,4.1717043
603022,4.1717043
631022,82.602974
631024,31.679337
631029,82.602974
631032,31.679337
631034,4.1717043
631037,82.602974
631038,-24.662746
631045,82.602974
633001,-24.662746
633004,-24.662746
633005,-24.662746
