subject,WTP
3001,47.735939
3004,146.08917
3008,-51.923363
3009,-10.715604
3010,-10.365099
3011,19.59441
3014,67.551399
3015,-19.305519
4003,35.529263
4006,140.56743
4010,35.529263
4011,.62900746
4013,7.8919973
4016,70.927345
4022,-88.910599
4024,10.701476
11006,31.64781
11008,-36.92971
11009,44.52351
11010,19.438494
11012,-20.070044
11016,-42.927601
11022,-13.308813
11032,37.434402
11034,-45.979462
12001,52.905033
12002,41.856182
12014,9.930397
12029,-115.93268
12036,33.43808
12037,22.963478
12041,33.43808
12054,-5.1371822
13001,21.893097
13003,-13.308813
13004,32.599667
13007,-57.454601
13010,37.434402
13012,6.3373995
13013,4.8296027
13019,35.246834
15005,-13.670258
15012,54.315151
15016,73.460106
15023,43.004848
15024,22.429594
15026,17.04623
15027,-35.323158
15030,-53.442379
23003,14.299622
23007,9.8976622
23016,22.904558
23027,113.46795
23031,138.07915
23035,113.46795
23036,24.005941
23039,34.185276
27001,8.7363634
27003,24.416513
27006,16.333321
27009,17.552553
27011,20.67004
27029,16.333321
27030,-170.30302
27039,24.678072
31001,30.385284
31002,14.973716
31003,16.333321
31004,45.590939
31005,8.7363634
31009,24.678072
31012,24.678072
31014,-789.42584
36002,37.54995
36011,80.894821
36013,-13.308813
36018,-.52883071
36021,35.246834
36040,35.246834
36046,32.599667
36053,-45.979462
38001,-35.323158
38002,45.462074
38003,197.24176
38005,110.5058
38006,-25.612766
38007,4.9807024
38010,-35.323158
38013,15.042945
39004,22.965939
39006,52.905033
39007,45.573639
39011,22.963478
39012,109.20021
39013,51.611217
39018,90.98214
39023,12.124942
40001,-35.929295
40003,-14.748748
40004,-15.451164
40005,-17.548367
40006,-4.4822421
40008,49.949997
40009,4.0468559
40011,-51.923363
42001,7.6056252
42007,7.6056252
42008,29.101145
42010,23.952623
42011,52.905033
42012,-13.855381
42013,42.16198
42018,33.43808
42025,52.905033
44003,110.5058
44006,6.7604694
44007,-44.170509
44008,54.315151
44013,-35.330399
44019,-25.612766
44027,11.900552
44028,-35.330399
45001,27.231787
45002,75.897774
45009,16.363091
45010,-15.556681
45011,-17.285782
45012,41.822536
45016,47.532658
45019,-4.0591617
51002,76.75473
51006,23.478968
51009,53.942417
51011,26.923628
51022,-6.7882342
51027,-63.881557
51030,-17.285782
57001,-71.869164
57003,2.7304444
57004,7.8524294
57005,38.444977
57006,-15.967931
57007,-2.9459417
57008,38.444977
57009,17.741278
57010,-8.511198
66001,43.496632
66002,33.43808
66003,109.20021
66004,23.807127
66006,-30.18062
66009,-13.855381
66010,-5.1371822
74003,16.363091
74007,-40.561073
74008,8.5117292
74013,-61.849453
74015,-4.0591617
74016,6.9835501
74019,-40.561073
74026,38.754124
95002,50.013729
95003,19.518488
95008,19.518488
95020,-40.561073
95025,129.36037
95028,66.736519
95030,-3.7322567
95032,66.736519
98006,38.754124
98008,27.231787
98009,-20.321297
98010,27.231787
98011,-6.7882342
98017,-4.0591617
98018,17.100399
98026,91.6828
99002,36.157829
99003,-44.817875
99004,-6.4013357
99007,-32.517494
99009,195.1273
99011,-13.855381
99012,23.952623
99013,52.905033
100001,16.363091
100003,23.478968
100006,-76.230515
100007,-25.666569
100011,52.294624
100016,-20.321297
100017,66.736519
102002,54.315151
102003,6.9790192
102005,35.86599
102007,13.685142
102013,48.58218
102016,-53.442379
102017,-13.670258
102018,116.21891
103002,16.363091
103003,27.231787
103007,-40.561073
103010,-15.556681
103012,91.945679
103013,53.942417
103016,-4.0591617
103022,366.06375
109001,138.07915
109005,87.049881
109006,87.049881
109007,87.049881
109011,67.551399
109014,49.949997
109018,49.949997
109025,-35.929295
111001,-44.817875
111002,47.576622
111004,-32.517494
111006,-15.963519
111009,65.955299
111011,-40.965347
111012,-202.78247
111016,52.905033
112006,2.8404355
112009,60.788872
112012,32.599667
112016,-13.308813
112030,-.52883071
112031,-10.6312
112037,246.25797
112040,31.64781
114002,58.252251
114003,-51.923363
114006,-15.451164
114007,-51.923363
114010,69.5504
114012,-1.1048343
114015,78.927925
114016,-4.5570774
117003,-4.0591617
117009,-40.561073
117012,-36.745495
117015,-36.745495
117020,24.677736
117026,3.9284611
117028,-25.666569
117029,-25.666569
121004,246.25797
121007,19.804113
121008,246.25797
121009,-56.76627
121013,246.25797
121018,4.8296027
121021,-.52883071
122001,29.101145
122003,43.135193
122009,-202.78247
122012,52.905033
122018,-202.78247
122021,22.965939
122027,26.816559
122031,115.895
123001,31.256437
123005,33.531437
123006,24.005941
123008,12.336638
123015,49.949997
123025,27.894527
123026,-19.305519
123028,10.205439
126001,33.836445
126003,23.807127
126006,33.43808
126008,-15.216982
126009,-43.883606
126010,-13.034789
126011,52.905033
126014,-3.1598821
127004,-40.561073
127006,53.942417
127007,24.677736
127008,66.736519
127012,-17.285782
127018,-40.561073
127020,-40.561073
128001,-15.556681
128003,33.671104
128007,-4.0591617
128008,17.100399
128010,80.183022
128012,-25.666569
128013,46.92635
128017,44.185017
132009,65.955299
132014,33.836445
132018,195.1273
132019,-8.7182665
132025,43.544987
132026,52.905033
132029,31.657642
132030,52.905033
132031,9.930397
134004,-63.881557
134005,17.16758
134015,-40.561073
134020,42.307102
134021,-.6081149
134029,53.942417
134039,-40.561073
134042,42.307102
137002,-17.285782
137003,-4.0591617
137004,38.754124
137006,15.760938
137014,17.100399
137017,-36.745495
137021,1.6355168
137025,66.736519
148004,4.0468559
148005,-5.9337544
148009,9.8976622
148011,-6.2239714
148012,87.049881
148013,28.126371
148019,67.551399
148034,-51.923363
160001,31.011705
160003,27.894527
160005,27.894527
160008,30.527817
160017,146.08917
160018,49.949997
160021,-51.923363
160027,18.873709
161003,-36.745495
161018,-15.556681
161022,-17.285782
161025,77.967804
161040,60.195168
161049,47.532658
161052,47.532658
161055,67.722305
165007,-17.548367
165010,9.8976622
165013,33.531437
165015,43.843266
165021,-5.4965377
165022,30.527817
165023,74.986641
165041,24.005941
167003,117.5771
167004,19.040756
167009,-4.4192176
167013,21.00606
167014,128.56744
167015,55.672775
167020,-4.4192176
167021,48.885654
172001,47.576622
172008,-50.509258
172012,-30.18062
172017,23.952623
172018,2.7308478
172019,43.659763
172022,42.16198
172031,-32.517494
180001,-19.10033
180002,27.556522
180003,-6.4013357
180004,-30.18062
180006,52.905033
180007,2.7308478
180009,-7.2176266
180012,29.101145
182001,24.677736
182005,17.376591
182006,67.489952
182008,27.231787
182025,242.35304
182028,-13.648369
182030,-15.556681
182047,53.942417
184003,47.532658
184019,8.1766109
184021,101.59729
184024,27.231787
184025,-61.849453
184035,33.581245
184040,-51.973278
184049,37.943726
201001,-13.308813
201004,3.8331931
201005,35.246834
201006,-56.881718
201008,-1.9816238
201009,69.030991
201011,11.54171
201012,-14.419336
215002,-6.302031
215005,-15.556681
215006,-15.556681
215008,67.722305
215015,-31.608677
215017,-8.3949194
215018,16.363091
215025,17.389824
217001,23.952623
217003,-202.78247
217006,2.7308478
217012,33.43808
217015,11.527899
217016,33.43808
217019,52.905033
217023,109.20021
219012,-46.743385
219022,34.770397
219024,34.770397
219033,6.9835501
219038,-15.556681
219046,48.2136
219048,-17.285782
219054,42.307102
220002,-15.556681
220010,-19.576145
220013,24.677736
220019,54.527702
220022,15.720825
220023,-98.477394
220029,52.294624
220031,23.478968
227008,33.581245
227013,-48.985493
227016,-6.7882342
227017,101.59729
227019,-.6081149
227026,-5.1874003
227031,67.722305
227035,17.100399
229004,28.398565
229008,48.885654
229012,18.353273
229024,.43617406
229025,19.040756
229027,27.086254
229031,10.070683
229032,71.684784
231002,101.59729
231006,-6.7882342
231011,78.035721
231013,77.967804
231032,-40.561073
231035,101.59729
231036,54.527702
231037,-132.13742
232010,35.529263
232011,7.8919973
232013,.25524259
232017,.25524259
232036,-33.753872
232041,-24.751669
232049,12.696183
232057,46.549618
243001,53.942417
243002,-15.556681
243003,-5.1874003
243008,-4.0591617
243011,-3.3557222
243015,-.6081149
243016,8.5117292
243022,66.736519
249001,17.04623
249002,116.21891
249003,-44.170509
249004,22.429594
249005,45.462074
249007,38.937008
249008,27.072317
249009,31.071064
253002,-13.855381
253003,-32.517494
253004,-21.856691
253007,-13.034789
253015,-7.2176266
253017,52.905033
253021,90.98214
253028,51.611217
286005,17.16758
286007,101.59729
286015,52.294624
286026,17.16758
286028,56.159214
286029,91.6828
286034,77.967804
286041,-36.745495
286044,-15.556681
287001,34.770397
287005,15.720825
287006,366.06375
287013,6.6741657
287014,-40.561073
287017,16.363091
287023,-25.666569
287026,-25.666569
294005,12.777724
294011,10.88296
294013,13.569663
294018,48.885654
294019,16.909861
294022,-4.4192176
294048,.43617406
294051,8.2175035
299014,19.310274
299016,54.564861
299017,51.24641
299033,21.1367
299045,55.580925
299047,48.885654
299048,10.88296
299058,3.7451036
500011,-32.517494
500012,26.816559
500016,23.952623
500018,52.905033
500019,-40.965347
500022,-202.78247
500023,23.952623
500024,23.952623
502003,16.447575
502004,16.909861
502006,53.612282
502011,51.24641
502012,-15.311358
502013,19.040756
502015,59.206905
502033,-25.375399
508002,-33.753872
508004,46.549618
508007,-70.679115
508008,-2.5174959
508011,9.1257105
508013,-7.6000471
508017,352.52005
508027,9.1257105
510007,11.900552
510010,11.900552
510011,6.9790192
510012,-5.237277
510023,14.695618
510025,31.071064
510026,197.24176
510029,-54.061874
513001,-202.78247
513003,-3.4225321
513005,85.240707
513007,-40.965347
513014,-32.280994
513017,29.101145
513019,33.812855
513021,52.905033
516009,-10.000772
516011,-70.398567
516014,7.8919973
516015,3.8437088
516018,4.9234223
516020,17.670855
516023,6.446466
516026,-69.885117
517005,-1.6777148
517010,88.678146
517013,51.579807
517024,19.040756
517038,27.086254
517041,9.5417137
517044,66.84304
517047,19.310274
519006,62.898376
519008,97.452919
519009,-7.5949907
519013,58.273811
519022,-15.451164
519027,-15.451164
519035,-19.305519
519038,27.894527
524002,80.183022
524004,-61.849453
524005,6.6741657
524008,-36.745495
524010,20.925224
524011,42.307102
524014,25.094393
524023,-13.648369
526001,-63.881557
526002,-15.556681
526011,16.363091
526021,-19.576145
526022,-25.666569
526023,-40.561073
526025,-13.648369
526035,-4.0591617
529001,66.736519
529006,-.6081149
529010,-4.0591617
529011,-98.477394
529016,-36.745495
529020,-40.561073
529023,42.307102
529024,129.36037
531002,1.3978189
531005,20.67004
531013,26.096539
531020,17.552553
531026,43.968864
531029,-3.4065764
531032,-99.411522
532002,29.86236
532009,29.090519
532010,2.7586803
532011,-11.980365
532017,-15.10582
532020,43.199444
532024,25.552582
537001,14.567258
537005,9.930397
537006,53.654537
537007,26.816559
537009,52.905033
537012,109.20021
537019,53.654537
537026,-202.78247
538002,-20.321297
538008,243.72307
538010,-63.881557
538020,8.5117292
538022,-17.285782
538023,41.822536
538032,-6.7882342
538038,-31.608677
550001,-25.666569
550002,-17.285782
550006,-4.0591617
550007,1.6355168
550011,-40.561073
550013,-17.285782
550014,-6.302031
550015,3.9284611
552001,-36.745495
552002,243.72307
552005,-13.648369
552008,101.59729
552022,16.363091
552035,8.1766109
552040,77.967804
552043,3.9284611
554008,-15.451164
554010,-17.548367
554011,12.336638
554017,12.336638
554018,146.08917
554020,-10.715604
554027,27.894527
554028,87.049881
557001,-40.561073
557002,17.16758
557003,-48.985493
557005,60.195168
557006,34.770397
557010,-17.285782
557011,-4.0591617
557014,-13.648369
566005,-34.199783
566006,16.363091
566009,6.6741657
566010,51.431236
566015,19.518488
566021,-4.0591617
566023,27.231787
566031,17.376591
569001,-40.561073
569002,-61.849453
569003,-4.0591617
569004,-.6081149
569006,52.294624
569007,47.532658
569008,-19.215485
569010,242.35304
570006,166.58342
570007,29.101145
570008,13.22603
570017,6.5151701
570019,9.930397
570034,195.1273
570041,26.816559
603002,114.52612
603008,43.843266
603009,33.531437
603012,-15.451164
603013,113.46795
603015,-5.4965377
603020,-4.4822421
603022,146.08917
631022,-15.556681
631024,53.942417
631029,77.967804
631032,-51.973278
631034,-40.561073
631037,242.35304
631038,17.100399
631045,44.096447
633001,17.026367
633004,-7.5949907
633005,-51.923363
633007,24.005941
633009,52.484661
633010,125.71885
633014,138.07915
633019,9.5581102
634001,-17.285782
634002,-98.477394
634003,-4.0591617
634004,-19.215485
634005,-20.321297
634010,1.6355168
634014,15.760938
634017,-19.576145
659001,31.011705
659002,27.894527
659005,27.894527
659012,20.429827
659014,33.531437
659021,26.701414
659022,27.894527
659026,14.299622
662001,-35.929295
662004,88.568481
662007,-4.4822421
662009,24.005941
662021,-51.923363
662030,-51.923363
662039,39.951206
662040,37.627678
702005,-69.885117
702006,-69.885117
702007,352.52005
702008,140.56743
702011,-10.388127
702019,-4.9524336
702026,-126.95959
702035,140.56743
704002,105.90265
704008,58.009266
704009,7.8919973
704013,17.670855
704014,43.259758
704015,42.146114
704016,-9.4136639
704021,7.8919973
718001,44.185017
718002,27.231787
718003,44.185017
718005,27.231787
718006,27.231787
718007,34.770397
718010,9.6828585
718011,-4.0591617
720004,11.724157
720005,55.580925
