subject,WTP
3001,9.4070015
3004,.49557838
3008,-22.701801
3009,16.803839
3010,62.435276
3011,66.300797
3014,21.80098
3015,-2.0148342
4003,194.41287
4006,-13.624813
4010,194.41287
4011,55.92387
4013,-8.8154898
4016,86.753502
4022,-16.622643
4024,36.284245
11006,31.241613
11008,-20.040367
11009,37.641323
11010,13.699107
11012,-13.092961
11016,35.893826
11022,-2.2563069
11032,5.8408442
11034,-92.40226
12001,18.907255
12002,16.759256
12014,27.342665
12029,63.205238
12036,2.0761471
12037,66.383385
12041,2.0761471
12054,-40.647751
13001,-2.6826625
13003,-2.2563069
13004,-26.54995
13007,59.639973
13010,5.8408442
13012,-22.508497
13013,66.648445
13019,-8.4580603
15005,36.155815
15012,120.41648
15016,-4.8420024
15023,52.203758
15024,-28.286324
15026,86.208603
15027,-13.355211
15030,40.876053
23003,28.746922
23007,16.440962
23016,17.892506
23027,68.253731
23031,266.9534
23035,68.253731
23036,-46.950676
23039,-.61280298
27001,11.656175
27003,58.170948
27006,5.3187742
27009,-29.639606
27011,-16.714592
27029,5.3187742
27030,-26.786671
27039,-31.225569
31001,-1.6032228
31002,64.71788
31003,5.3187742
31004,164.97293
31005,11.656175
31009,-31.225569
31012,-31.225569
31014,-8.5176992
36002,36.331955
36011,-48.969265
36013,-2.2563069
36018,27.448433
36021,-8.4580603
36040,-8.4580603
36046,-26.54995
36053,-92.40226
38001,-13.355211
38002,43.79781
38003,15.198483
38005,66.969925
38006,28.089636
38007,-34.604652
38010,-13.355211
38013,-35.033508
39004,-39.845757
39006,18.907255
39007,13.183393
39011,66.383385
39012,50.272209
39013,47.628559
39018,53.738598
39023,25.645601
40001,-145.65114
40003,71.562424
40004,12.861489
40005,179.17796
40006,22.304951
40008,39.688049
40009,76.115776
40011,-22.701801
42001,22.548889
42007,22.548889
42008,-13.788859
42010,62.523037
42011,18.907255
42012,2005.4906
42013,157.83864
42018,2.0761471
42025,18.907255
44003,66.969925
44006,-27.537539
44007,47.120579
44008,120.41648
44013,31.59646
44019,28.089636
44027,28.152893
44028,31.59646
45001,-64.338089
45002,6.6806235
45009,26.841358
45010,50.692093
45011,27.141325
45012,62.530205
45016,413.72455
45019,37.80405
51002,110.84385
51006,185.51125
51009,2.6295421
51011,-2.9220936
51022,7.8461199
51027,18.473068
51030,27.141325
57001,-7.0024185
57003,51.003799
57004,-26.173431
57005,2.4962907
57006,-42.165947
57007,63.212849
57008,2.4962907
57009,80.986572
57010,19.619066
66001,127.84838
66002,2.0761471
66003,50.272209
66004,67.953239
66006,39.121078
66009,2005.4906
66010,-40.647751
74003,26.841358
74007,-63.14119
74008,-8.357439
74013,8.7619963
74015,37.80405
74016,-57.859058
74019,-63.14119
74026,-79.926003
95002,183.10066
95003,-41.319923
95008,-41.319923
95020,-63.14119
95025,8.2586069
95028,36.323132
95030,-10.112257
95032,36.323132
98006,-79.926003
98008,-64.338089
98009,-18.442123
98010,-64.338089
98011,7.8461199
98017,37.80405
98018,-25.76808
98026,22.416666
99002,28.934893
99003,-17.178066
99004,-23.695362
99007,10.511964
99009,44.76646
99011,2005.4906
99012,62.523037
99013,18.907255
100001,26.841358
100003,185.51125
100006,23.420568
100007,22.639849
100011,17.001522
100016,-18.442123
100017,36.323132
102002,120.41648
102003,27.687267
102005,-59.731682
102007,81.935532
102013,14.355165
102016,40.876053
102017,36.155815
102018,76.931
103002,26.841358
103003,-64.338089
103007,-63.14119
103010,50.692093
103012,61.004818
103013,2.6295421
103016,37.80405
103022,193.71609
109001,266.9534
109005,387.14841
109006,387.14841
109007,387.14841
109011,21.80098
109014,39.688049
109018,39.688049
109025,-145.65114
