subject,WTP
3001,9.1802006
3004,88.360596
3008,-30.960213
3009,-30.960213
3010,9.1802006
3011,88.360596
3014,88.360596
3015,32.504818
4003,-30.960213
4006,88.360596
4010,-30.960213
4011,9.1802006
4013,88.360596
4016,88.360596
4022,-30.960213
4024,9.1802006
11006,32.504818
11008,9.1802006
11009,32.504818
11010,88.360596
11012,-30.960213
11016,88.360596
11022,88.360596
11032,88.360596
11034,88.360596
12001,32.504818
12002,-30.960213
12014,9.1802006
12029,32.504818
12036,32.504818
12037,9.1802006
12041,32.504818
12054,32.504818
13001,-30.960213
13003,88.360596
13004,9.1802006
13007,-30.960213
13010,88.360596
13012,32.504818
13013,9.1802006
13019,88.360596
15005,-30.960213
15012,32.504818
15016,32.504818
15023,9.1802006
15024,32.504818
15026,-30.960213
15027,-30.960213
15030,32.504818
23003,32.504818
23007,32.504818
23016,-30.960213
23027,88.360596
23031,9.1802006
23035,88.360596
23036,-30.960213
23039,32.504818
27001,88.360596
27003,88.360596
27006,-30.960213
27009,-30.960213
27011,-30.960213
27029,-30.960213
27030,88.360596
27039,88.360596
31001,32.504818
31002,-30.960213
31003,-30.960213
31004,9.1802006
31005,88.360596
31009,88.360596
31012,88.360596
31014,9.1802006
36002,32.504818
36011,9.1802006
36013,88.360596
36018,9.1802006
36021,88.360596
36040,88.360596
36046,9.1802006
36053,88.360596
38001,-30.960213
38002,9.1802006
38003,32.504818
38005,9.1802006
38006,-30.960213
38007,9.1802006
38010,-30.960213
38013,32.504818
39004,-30.960213
39006,32.504818
39007,-30.960213
39011,9.1802006
39012,32.504818
39013,9.1802006
39018,9.1802006
39023,88.360596
40001,-30.960213
40003,-30.960213
40004,32.504818
40005,32.504818
40006,9.1802006
40008,-30.960213
40009,9.1802006
40011,-30.960213
42001,32.504818
42007,32.504818
42008,32.504818
42010,-30.960213
42011,32.504818
42012,88.360596
42013,32.504818
42018,32.504818
42025,32.504818
44003,9.1802006
44006,32.504818
44007,88.360596
44008,32.504818
44013,9.1802006
44019,-30.960213
44027,32.504818
44028,9.1802006
45001,32.504818
45002,88.360596
45009,9.1802006
45010,88.360596
45011,-30.960213
45012,88.360596
45016,88.360596
45019,32.504818
51002,88.360596
51006,32.504818
51009,9.1802006
51011,88.360596
51022,-30.960213
51027,9.1802006
51030,-30.960213
57001,9.1802006
57003,9.1802006
57004,-30.960213
57005,9.1802006
57006,-30.960213
57007,-30.960213
57008,9.1802006
57009,9.1802006
57010,9.1802006
66001,32.504818
66002,32.504818
66003,32.504818
66004,88.360596
66006,88.360596
66009,88.360596
66010,32.504818
74003,9.1802006
74007,-30.960213
74008,-30.960213
74013,88.360596
74015,32.504818
74016,88.360596
74019,-30.960213
74026,9.1802006
95002,88.360596
95003,9.1802006
95008,9.1802006
95020,-30.960213
95025,9.1802006
95028,9.1802006
95030,32.504818
95032,9.1802006
98006,9.1802006
98008,32.504818
98009,9.1802006
98010,32.504818
98011,-30.960213
98017,32.504818
98018,9.1802006
98026,32.504818
99002,32.504818
99003,-30.960213
99004,9.1802006
99007,32.504818
99009,88.360596
99011,88.360596
99012,-30.960213
99013,32.504818
100001,9.1802006
100003,32.504818
100006,9.1802006
100007,88.360596
100011,-30.960213
100016,9.1802006
100017,9.1802006
102002,32.504818
102003,-30.960213
102005,-30.960213
102007,-30.960213
102013,88.360596
102016,32.504818
102017,-30.960213
102018,-30.960213
103002,9.1802006
