subject,WTP
3001,-12.787073
3004,-4.9292436
3008,10.003859
3009,-4.9178391
3010,47.981339
3011,24.442749
3014,-21.619474
3015,-68.919731
4003,-26.042173
4006,-24.028866
4010,-26.042173
4011,56.112328
4013,56.28392
4016,43.6362
4022,-6.3096991
4024,-.59887612
11006,25.117048
11008,69.629021
11009,76.425865
11010,15.416275
11012,59.625591
11016,-17.162624
11022,41.304703
11032,41.808804
11034,48.690437
12001,117.49037
12002,95.93412
12014,-20.280329
12029,-6.673233
12036,54.45636
12037,-958.20422
12041,54.45636
12054,-17.315872
13001,42.379997
13003,41.304703
13004,-33.413227
13007,6.4047942
13010,41.808804
13012,.40962604
13013,-82.232521
13019,46.616905
15005,-8.2041111
15012,49.572292
15016,-5.3181939
15023,58.961422
15024,-17.896069
15026,38.514183
15027,30.876141
15030,17.555981
23003,43.448689
23007,50.665382
23016,-24.412724
23027,59.870663
23031,11.514501
23035,59.870663
23036,-27.228018
23039,-41.908386
27001,58.761505
27003,-20.207785
27006,11.040331
27009,-42.415916
27011,-20.909565
27029,11.040331
27030,115.51243
27039,12.799067
31001,35.172016
31002,62.418278
31003,11.040331
31004,57.611427
31005,58.761505
31009,12.799067
31012,12.799067
31014,11.154227
36002,4.0238547
36011,-.2896952
36013,41.304703
36018,2.4964981
36021,46.616905
36040,46.616905
36046,-33.413227
36053,48.690437
38001,30.876141
38002,162.76123
38003,32.846157
38005,34.606346
38006,84.166542
38007,-20.548798
38010,30.876141
38013,-120.60404
39004,90.561722
39006,117.49037
39007,48.038803
39011,-1.3679216
39012,10.272664
39013,24.0564
39018,6.2639289
39023,45.117107
40001,-30.50569
40003,-3.9986849
40004,8.8400898
40005,7.3379478
40006,19.529552
40008,-5.6664877
40009,62.163563
40011,10.003859
42001,58.415298
42007,58.415298
42008,44.005058
42010,73.984573
42011,117.49037
42012,-2.8213727
42013,57.561577
42018,54.45636
42025,117.49037
44003,34.606346
44006,60.479866
44007,-.32538372
44008,49.572292
44013,.08125937
44019,84.166542
44027,35.04937
44028,.08125937
45001,9.8210859
45002,-15.893394
45009,-3.7766662
45010,.43702471
45011,13.678611
45012,9.9929714
45016,124.7343
45019,44.190968
51002,98.841537
51006,122.40443
51009,13.87211
51011,57.981609
51022,64.335663
51027,10.138911
51030,13.678611
57001,-6.854177
57003,113.73827
57004,81.420349
57005,90.869751
57006,-12.363311
57007,35.717766
57008,90.869751
57009,-.64387339
57010,31.931551
66001,52.96751
66002,54.45636
66003,10.272664
66004,34.958935
66006,93.986954
66009,-2.8213727
66010,-17.315872
74003,-3.7766662
74007,26.582502
74008,18.214123
74013,75.231949
74015,44.190968
74016,81.720154
74019,26.582502
74026,106.05963
95002,74.657318
95003,-23.840237
95008,-23.840237
95020,26.582502
95025,64.166847
95028,11.920609
95030,130.42653
95032,11.920609
98006,106.05963
98008,9.8210859
98009,113.40714
98010,9.8210859
98011,64.335663
98017,44.190968
98018,-45.229095
98026,55.299812
99002,-18.044634
99003,-17.703943
99004,-5.69839
99007,-19.567987
99009,-30.691805
99011,-2.8213727
99012,73.984573
99013,117.49037
100001,-3.7766662
100003,122.40443
100006,50.913471
100007,31.530478
100011,10.259838
100016,113.40714
100017,11.920609
102002,49.572292
102003,20.881886
102005,16.975498
102007,.98582095
102013,55.3325
102016,17.555981
102017,-8.2041111
102018,46.604267
103002,-3.7766662
103003,9.8210859
103007,26.582502
103010,.43702471
103012,27.266592
103013,13.87211
103016,44.190968
103022,30.637829
109001,11.514501
109005,5.2286997
109006,5.2286997
109007,5.2286997
109011,-21.619474
109014,-5.6664877
109018,-5.6664877
109025,-30.50569
111001,-17.703943
111002,106.70472
111004,-19.567987
111006,-9.6846523
111009,20.928745
111011,55.257751
111012,-79.672478
111016,117.49037
112006,18.904257
112009,11.138819
112012,-33.413227
112016,41.304703
112030,2.4964981
112031,33.453934
112037,-77.054146
112040,25.117048
114002,68.971619
114003,10.003859
114006,8.8400898
114007,10.003859
114010,51.680065
114012,-2.0089922
114015,60.41983
114016,75.217415
117003,44.190968
117009,26.582502
117012,-205.56029
117015,-205.56029
117020,84.163124
117026,27.304304
117028,31.530478
117029,31.530478
121004,-77.054146
121007,-5.1220598
121008,-77.054146
121009,5.9438348
121013,-77.054146
121018,-82.232521
121021,2.4964981
122001,44.005058
122003,44.954086
122009,-79.672478
122012,117.49037
122018,-79.672478
122021,90.561722
122027,18.431778
122031,37.264908
123001,1.4344695
123005,26.52911
123006,-27.228018
123008,2.0154784
123015,-5.6664877
123025,99.952774
123026,-68.919731
123028,-3.0114965
126001,46.719715
126003,34.958935
126006,54.45636
126008,51.617794
126009,10.752768
126010,6.2418027
126011,117.49037
126014,70.683243
127004,26.582502
127006,13.87211
127007,84.163124
127008,11.920609
127012,13.678611
127018,26.582502
127020,26.582502
128001,.43702471
128003,68.611481
128007,44.190968
128008,-45.229095
128010,65.931541
128012,31.530478
128013,70.287582
128017,149.93008
132009,20.928745
132014,46.719715
132018,-30.691805
132019,-17.109079
132025,33.758095
132026,117.49037
132029,22.378841
132030,117.49037
132031,-20.280329
134004,10.138911
134005,8.6932459
134015,26.582502
134020,5.5372033
134021,64.044029
134029,13.87211
134039,26.582502
134042,5.5372033
137002,13.678611
137003,44.190968
137004,106.05963
137006,27.289839
137014,-45.229095
137017,-205.56029
137021,264.18414
137025,11.920609
148004,62.163563
148005,49.232658
148009,50.665382
148011,219.47371
148012,5.2286997
148013,49.950523
148019,-21.619474
148034,10.003859
160001,-19.749784
160003,99.952774
160005,99.952774
160008,5.2846107
160017,-4.9292436
