subject,WTP
3001,7.8992839
3004,-6.4172325
3008,-79.236412
3009,5.5720429
3010,69.769493
3011,26.466608
3014,78.687424
3015,36.187134
4003,-186.98038
4006,24.09944
4010,-186.98038
4011,46.535717
4013,-4.8231192
4016,23.512272
4022,39.377239
4024,45.216721
11006,1.0645369
11008,6.6378646
11009,214.59441
11010,13.699235
11012,-24.136333
11016,53.388332
11022,34.652077
11032,-67.127251
11034,48.481564
12001,22.041563
12002,135.42155
12014,18.828079
12029,34.926025
12036,58.417599
12037,-4.3058324
12041,58.417599
12054,22.008425
13001,-21.497883
13003,34.652077
13004,22.860954
13007,10.571572
13010,-67.127251
13012,6.874227
13013,45.448479
13019,59.595654
15005,48.72784
15012,-1.4044992
15016,-6.8632293
15023,-.20622103
15024,-45.008015
15026,34.936745
15027,-27.871607
15030,36.970554
23003,23.382921
23007,21.237045
23016,39.634716
23027,23.40555
23031,18.255552
23035,23.40555
23036,-46.52961
23039,11.126058
27001,45.773468
27003,-3.9044545
27006,-24.014458
27009,-40.162476
27011,31.281504
27029,-24.014458
27030,-26.620155
27039,252.95738
31001,33.903351
31002,-9.7856827
31003,-24.014458
31004,57.495422
31005,45.773468
31009,252.95738
31012,252.95738
31014,8.7986708
36002,22.104265
36011,-16.451694
36013,34.652077
36018,30.424128
36021,59.595654
36040,59.595654
36046,22.860954
36053,48.481564
38001,-27.871607
38002,11.888116
38003,16.653875
38005,1.5843778
38006,16.970964
38007,22.600924
38010,-27.871607
38013,14.711354
39004,20.256874
39006,22.041563
39007,45.553001
39011,-4.3058324
39012,-2.8304524
39013,-8.7072315
39018,-6.1731009
39023,-25.023062
40001,61.16011
40003,-2.2748017
40004,108.96394
40005,39.239784
40006,55.606567
40008,83.828888
40009,-11.112088
40011,-79.236412
42001,56.654102
42007,56.654102
42008,19.483591
42010,-1.7776647
42011,22.041563
42012,10.458533
42013,-1.5997887
42018,58.417599
42025,22.041563
44003,1.5843778
44006,24.259411
44007,40.493076
44008,-1.4044992
44013,-23.201565
44019,16.970964
44027,-14.333069
44028,-23.201565
45001,37.871716
45002,-27.561306
45009,33.122147
45010,2.6940634
45011,-28.721712
45012,-11.273309
45016,26.810694
45019,-3.88907
51002,90.369202
51006,78.368965
51009,14.43301
51011,21.350622
51022,60.992851
51027,-40.032192
51030,-28.721712
57001,-14.315719
57003,11.666739
57004,-61.866096
57005,36.188026
57006,-14.863214
57007,18.212702
57008,36.188026
57009,-91.945793
57010,-29.76379
66001,-41.333942
66002,58.417599
66003,-2.8304524
66004,7.155879
66006,23.036371
66009,10.458533
66010,22.008425
74003,33.122147
74007,-12.532179
74008,52.491478
74013,38.063137
74015,-3.88907
74016,25.50362
74019,-12.532179
74026,43.030945
95002,-79.609909
95003,-.1537662
95008,-.1537662
95020,-12.532179
95025,15.311041
95028,55.521435
95030,65.517006
95032,55.521435
98006,43.030945
98008,37.871716
98009,33.900631
98010,37.871716
98011,60.992851
98017,-3.88907
98018,-20.270496
98026,-9.6000938
99002,22.910372
99003,-25.256729
99004,-26.313496
99007,-.56393719
99009,20.067812
99011,10.458533
99012,-1.7776647
99013,22.041563
100001,33.122147
100003,78.368965
100006,9.9271612
100007,9.7328367
100011,43.455189
100016,33.900631
100017,55.521435
102002,-1.4044992
102003,186.63326
102005,-.14565217
102007,61.148937
102013,77.143089
102016,36.970554
102017,48.72784
102018,50.499977
103002,33.122147
103003,37.871716
103007,-12.532179
103010,2.6940634
103012,49.266853
103013,14.43301
103016,-3.88907
103022,77.078133
109001,18.255552
109005,32.960316
109006,32.960316
109007,32.960316
109011,78.687424
109014,83.828888
109018,83.828888
109025,61.16011
111001,-25.256729
111002,36.684814
111004,-.56393719
111006,-17.378544
111009,89.881287
111011,310.22195
