subject,WTP
3001,5.1503539
3004,77.609871
3008,-32.551319
3009,77.609871
3010,77.609871
3011,77.609871
3014,30.756369
3015,-32.551319
4003,77.609871
4006,5.1503539
4010,77.609871
4011,77.609871
4013,-32.551319
4016,30.756369
4022,-32.551319
4024,77.609871
11006,77.609871
11008,30.756369
11009,5.1503539
11010,30.756369
11012,30.756369
11016,-32.551319
11022,5.1503539
11032,30.756369
11034,30.756369
12001,-32.551319
12002,30.756369
12014,5.1503539
12029,5.1503539
12036,77.609871
12037,30.756369
12041,77.609871
12054,30.756369
13001,5.1503539
13003,5.1503539
13004,77.609871
13007,-32.551319
13010,30.756369
13012,30.756369
13013,30.756369
13019,77.609871
15005,30.756369
15012,5.1503539
15016,77.609871
15023,77.609871
15024,30.756369
15026,-32.551319
15027,30.756369
15030,-32.551319
23003,30.756369
23007,5.1503539
23016,-32.551319
23027,77.609871
23031,5.1503539
23035,77.609871
23036,30.756369
23039,30.756369
27001,-32.551319
27003,30.756369
27006,77.609871
27009,5.1503539
27011,5.1503539
27029,77.609871
27030,-32.551319
27039,30.756369
31001,77.609871
31002,5.1503539
31003,77.609871
31004,-32.551319
31005,-32.551319
31009,30.756369
31012,30.756369
31014,-32.551319
36002,77.609871
36011,77.609871
36013,5.1503539
36018,5.1503539
36021,77.609871
36040,77.609871
36046,77.609871
36053,30.756369
38001,30.756369
38002,77.609871
38003,30.756369
38005,5.1503539
38006,30.756369
38007,5.1503539
38010,30.756369
38013,30.756369
39004,5.1503539
39006,-32.551319
39007,77.609871
39011,30.756369
39012,5.1503539
39013,5.1503539
39018,5.1503539
39023,5.1503539
40001,30.756369
40003,5.1503539
40004,77.609871
40005,77.609871
40006,30.756369
40008,77.609871
40009,5.1503539
40011,-32.551319
42001,77.609871
42007,77.609871
42008,5.1503539
42010,-32.551319
42011,-32.551319
42012,-32.551319
42013,5.1503539
42018,77.609871
42025,-32.551319
44003,5.1503539
44006,-32.551319
44007,-32.551319
44008,5.1503539
44013,77.609871
44019,30.756369
44027,5.1503539
44028,77.609871
45001,30.756369
45002,5.1503539
45009,30.756369
45010,30.756369
45011,30.756369
45012,77.609871
45016,5.1503539
45019,-32.551319
51002,77.609871
51006,30.756369
51009,5.1503539
51011,30.756369
51022,-32.551319
51027,5.1503539
51030,30.756369
57001,5.1503539
57003,77.609871
57004,5.1503539
57005,-32.551319
57006,5.1503539
57007,5.1503539
57008,-32.551319
57009,30.756369
57010,5.1503539
66001,-32.551319
66002,77.609871
66003,5.1503539
66004,30.756369
66006,77.609871
66009,-32.551319
66010,30.756369
74003,30.756369
74007,-32.551319
74008,77.609871
74013,77.609871
74015,-32.551319
74016,-32.551319
74019,-32.551319
74026,-32.551319
95002,5.1503539
95003,-32.551319
95008,-32.551319
