subject,WTP
3001,-18.861769
3004,-18.861769
3008,73.532761
3009,73.532761
3010,12.80426
3011,73.532761
3014,32.142597
3015,32.142597
4003,-18.861769
4006,32.142597
4010,-18.861769
4011,32.142597
4013,-18.861769
4016,-18.861769
4022,-18.861769
4024,32.142597
11006,32.142597
11008,12.80426
11009,12.80426
11010,73.532761
11012,12.80426
11016,-18.861769
11022,32.142597
11032,-18.861769
11034,-18.861769
12001,73.532761
12002,32.142597
12014,-18.861769
12029,32.142597
12036,32.142597
12037,73.532761
12041,32.142597
12054,-18.861769
13001,12.80426
13003,32.142597
13004,32.142597
13007,-18.861769
13010,-18.861769
13012,73.532761
13013,73.532761
13019,73.532761
15005,12.80426
15012,32.142597
15016,73.532761
15023,-18.861769
15024,-18.861769
15026,-18.861769
15027,32.142597
15030,32.142597
23003,73.532761
23007,73.532761
23016,12.80426
23027,32.142597
23031,32.142597
23035,32.142597
23036,-18.861769
23039,12.80426
27001,-18.861769
27003,73.532761
27006,73.532761
27009,-18.861769
27011,12.80426
27029,73.532761
27030,-18.861769
27039,12.80426
31001,-18.861769
31002,12.80426
31003,73.532761
31004,32.142597
31005,-18.861769
31009,12.80426
31012,12.80426
31014,32.142597
36002,32.142597
36011,-18.861769
36013,32.142597
36018,73.532761
36021,73.532761
36040,73.532761
36046,32.142597
36053,-18.861769
38001,32.142597
38002,73.532761
38003,12.80426
38005,-18.861769
38006,12.80426
38007,-18.861769
38010,32.142597
38013,73.532761
39004,73.532761
39006,73.532761
39007,32.142597
39011,73.532761
39012,12.80426
39013,73.532761
39018,-18.861769
39023,73.532761
40001,32.142597
40003,32.142597
40004,73.532761
40005,-18.861769
40006,12.80426
40008,32.142597
40009,73.532761
40011,73.532761
42001,32.142597
42007,32.142597
42008,32.142597
42010,12.80426
42011,73.532761
42012,73.532761
42013,-18.861769
42018,32.142597
42025,73.532761
44003,-18.861769
44006,-18.861769
44007,-18.861769
44008,32.142597
44013,73.532761
44019,12.80426
44027,32.142597
44028,73.532761
45001,12.80426
45002,-18.861769
45009,32.142597
45010,12.80426
45011,32.142597
45012,-18.861769
45016,32.142597
45019,12.80426
51002,73.532761
51006,12.80426
51009,-18.861769
51011,12.80426
51022,32.142597
51027,12.80426
51030,32.142597
57001,73.532761
57003,-18.861769
57004,-18.861769
57005,32.142597
57006,-18.861769
57007,73.532761
57008,32.142597
57009,-18.861769
57010,-18.861769
66001,32.142597
66002,32.142597
66003,12.80426
66004,73.532761
66006,32.142597
66009,73.532761
66010,-18.861769
74003,32.142597
74007,-18.861769
74008,32.142597
74013,-18.861769
74015,12.80426
74016,-18.861769
74019,-18.861769
74026,12.80426
95002,12.80426
95003,-18.861769
95008,-18.861769
95020,-18.861769
95025,12.80426
95028,73.532761
95030,-18.861769
95032,73.532761
98006,12.80426
98008,12.80426
98009,-18.861769
98010,12.80426
98011,32.142597
98017,12.80426
98018,-18.861769
98026,73.532761
99002,12.80426
99003,32.142597
99004,73.532761
99007,12.80426
99009,73.532761
99011,73.532761
99012,12.80426
99013,73.532761
100001,32.142597
100003,12.80426
100006,73.532761
100007,12.80426
100011,73.532761
100016,-18.861769
100017,73.532761
102002,32.142597
102003,73.532761
102005,73.532761
102007,73.532761
102013,73.532761
102016,32.142597
102017,12.80426
102018,73.532761
103002,32.142597
103003,12.80426
103007,-18.861769
103010,12.80426
103012,-18.861769
103013,-18.861769
103016,12.80426
103022,73.532761
109001,32.142597
109005,12.80426
109006,12.80426
109007,12.80426
109011,32.142597
109014,32.142597
109018,32.142597
109025,32.142597
111001,32.142597
111002,12.80426
111004,12.80426
111006,-18.861769
111009,-18.861769
111011,12.80426
111012,-18.861769
111016,73.532761
112006,-18.861769
112009,-18.861769
112012,32.142597
112016,32.142597
112030,73.532761
112031,-18.861769
112037,-18.861769
112040,32.142597
114002,32.142597
114003,73.532761
114006,73.532761
114007,73.532761
114010,-18.861769
114012,12.80426
114015,73.532761
114016,73.532761
117003,12.80426
117009,-18.861769
117012,-18.861769
117015,-18.861769
117020,12.80426
117026,12.80426
117028,12.80426
117029,12.80426
121004,-18.861769
121007,73.532761
121008,-18.861769
121009,32.142597
121013,-18.861769
121018,73.532761
121021,73.532761
122001,32.142597
122003,32.142597
122009,-18.861769
122012,73.532761
122018,-18.861769
122021,73.532761
122027,12.80426
122031,-18.861769
123001,32.142597
