subject,WTP
3001,30.263439
3004,-22.156002
3008,10.71709
3009,30.263439
3010,77.224709
3011,30.263439
3014,10.71709
3015,10.71709
4003,30.263439
4006,-22.156002
4010,30.263439
4011,77.224709
4013,10.71709
4016,30.263439
4022,10.71709
4024,30.263439
11006,77.224709
11008,77.224709
11009,30.263439
11010,10.71709
11012,-22.156002
11016,10.71709
11022,77.224709
11032,77.224709
11034,-22.156002
12001,30.263439
12002,77.224709
12014,-22.156002
12029,30.263439
12036,30.263439
12037,77.224709
12041,30.263439
12054,30.263439
13001,-22.156002
13003,77.224709
13004,-22.156002
13007,-22.156002
13010,77.224709
13012,77.224709
13013,10.71709
13019,-22.156002
15005,-22.156002
15012,30.263439
15016,10.71709
15023,30.263439
15024,30.263439
15026,77.224709
15027,-22.156002
15030,10.71709
23003,10.71709
23007,77.224709
23016,77.224709
23027,77.224709
23031,-22.156002
23035,77.224709
23036,10.71709
23039,-22.156002
27001,10.71709
27003,-22.156002
27006,30.263439
27009,-22.156002
27011,30.263439
27029,30.263439
27030,10.71709
27039,10.71709
31001,30.263439
31002,77.224709
31003,30.263439
31004,77.224709
31005,10.71709
31009,10.71709
31012,10.71709
31014,77.224709
36002,-22.156002
36011,10.71709
36013,77.224709
36018,-22.156002
36021,-22.156002
36040,-22.156002
36046,-22.156002
36053,-22.156002
38001,-22.156002
38002,30.263439
38003,30.263439
38005,30.263439
38006,30.263439
38007,30.263439
38010,-22.156002
38013,77.224709
39004,77.224709
39006,30.263439
39007,10.71709
39011,77.224709
39012,30.263439
39013,-22.156002
39018,30.263439
39023,77.224709
40001,-22.156002
40003,-22.156002
40004,10.71709
40005,30.263439
40006,77.224709
40008,77.224709
40009,30.263439
40011,10.71709
42001,10.71709
42007,10.71709
42008,10.71709
42010,10.71709
42011,30.263439
42012,-22.156002
42013,10.71709
42018,30.263439
42025,30.263439
44003,30.263439
44006,30.263439
44007,10.71709
44008,30.263439
44013,-22.156002
44019,30.263439
44027,-22.156002
44028,-22.156002
45001,10.71709
45002,77.224709
45009,77.224709
45010,10.71709
45011,-22.156002
45012,77.224709
45016,10.71709
45019,-22.156002
51002,30.263439
51006,30.263439
51009,77.224709
51011,30.263439
51022,10.71709
51027,30.263439
51030,-22.156002
57001,-22.156002
57003,77.224709
57004,10.71709
57005,10.71709
57006,-22.156002
57007,-22.156002
57008,10.71709
57009,30.263439
57010,10.71709
66001,77.224709
66002,30.263439
66003,30.263439
66004,-22.156002
66006,30.263439
66009,-22.156002
66010,30.263439
74003,77.224709
74007,30.263439
74008,77.224709
74013,77.224709
74015,-22.156002
74016,30.263439
74019,30.263439
74026,30.263439
95002,10.71709
95003,-22.156002
95008,-22.156002
95020,30.263439
95025,77.224709
95028,77.224709
95030,30.263439
95032,77.224709
98006,30.263439
98008,10.71709
98009,10.71709
98010,10.71709
98011,10.71709
98017,-22.156002
98018,-22.156002
98026,-22.156002
99002,77.224709
99003,-22.156002
99004,-22.156002
99007,10.71709
99009,30.263439
99011,-22.156002
99012,10.71709
99013,30.263439
100001,77.224709
100003,30.263439
100006,-22.156002
100007,30.263439
100011,77.224709
100016,10.71709
100017,77.224709
102002,30.263439
102003,30.263439
102005,77.224709
102007,77.224709
102013,77.224709
102016,10.71709
102017,-22.156002
102018,-22.156002
103002,77.224709
103003,10.71709
103007,30.263439
103010,10.71709
103012,77.224709
103013,77.224709
103016,-22.156002
103022,30.263439
109001,-22.156002
109005,10.71709
109006,10.71709
109007,10.71709
109011,10.71709
109014,77.224709
109018,77.224709
109025,-22.156002
111001,-22.156002
111002,77.224709
111004,10.71709
111006,-22.156002
111009,10.71709
111011,77.224709
111012,-22.156002
111016,30.263439
112006,-22.156002
112009,77.224709
112012,-22.156002
112016,77.224709
112030,-22.156002
112031,77.224709
112037,10.71709
112040,77.224709
114002,77.224709
114003,10.71709
114006,10.71709
114007,10.71709
114010,77.224709
114012,77.224709
114015,77.224709
114016,10.71709
117003,-22.156002
117009,30.263439
117012,-22.156002
117015,-22.156002
117020,-22.156002
117026,30.263439
117028,30.263439
117029,30.263439
121004,10.71709
121007,30.263439
121008,10.71709
121009,-22.156002
121013,10.71709
121018,10.71709
121021,-22.156002
122001,10.71709
122003,30.263439
122009,-22.156002
122012,30.263439
122018,-22.156002
122021,77.224709
122027,10.71709
122031,30.263439
123001,30.263439
123005,10.71709
123006,10.71709
123008,77.224709
123015,77.224709
123025,77.224709
123026,10.71709
123028,-22.156002
126001,30.263439
126003,-22.156002
126006,30.263439
126008,77.224709
126009,10.71709
126010,30.263439
126011,30.263439
126014,30.263439
