subject,WTP
3001,16.743313
3004,110.12524
3008,-44.371113
3009,21.039026
3010,-9.9219599
3011,40.021389
3014,-60.471542
3015,43.156353
4003,112.93111
4006,44.473469
4010,112.93111
4011,52.373634
4013,87.234177
4016,-8.1089849
4022,3.4533718
4024,13.824059
11006,112.80171
11008,51.078133
11009,-12.350875
11010,43.074413
11012,45.066238
11016,38.372364
11022,-61.359997
11032,21.603121
11034,5.5148273
12001,-10.990598
12002,45.038219
12014,-6.3686938
12029,17.389484
12036,-9.4588289
12037,26.732315
12041,-9.4588289
12054,-10.624017
13001,-11.398689
13003,-61.359997
13004,52.101315
13007,-6.677237
13010,21.603121
13012,10.918961
13013,33.972763
13019,-3.6887255
15005,80.413673
15012,146.94759
15016,19.521469
15023,7.3277383
15024,10.495144
15026,38.155552
15027,-7.4179959
15030,60.900936
23003,-4.5901237
23007,68.102707
23016,29.528906
23027,35.854351
23031,20.368591
23035,35.854351
23036,-22.449144
23039,3.6079082
27001,26.242647
27003,21.352808
27006,16.697615
27009,-14.458354
27011,-26.001266
27029,16.697615
27030,66.869278
27039,11.499362
31001,-10.168682
31002,58.028866
31003,16.697615
31004,33.7108
31005,26.242647
31009,11.499362
31012,11.499362
31014,108.5455
36002,5.083477
36011,-2.7558103
36013,-61.359997
36018,34.713459
36021,-3.6887255
36040,-3.6887255
36046,52.101315
36053,5.5148273
38001,-7.4179959
38002,127.56645
38003,-12.776565
38005,29.739891
38006,21.047037
38007,1.0935642
38010,-7.4179959
38013,13.823685
39004,24.414955
39006,-10.990598
39007,44.914978
39011,26.732315
39012,17.404238
39013,-23.280779
39018,42.257843
39023,43.99361
40001,170.93364
40003,-15.528675
40004,378.58185
40005,58.391705
40006,52.016258
40008,31.935108
40009,32.01543
40011,-44.371113
42001,167.91847
42007,167.91847
42008,33.940674
42010,-71.566536
42011,-10.990598
42012,27.973183
42013,-15.980481
42018,-9.4588289
42025,-10.990598
44003,29.739891
44006,23.02545
44007,46.846344
44008,146.94759
44013,-25.403067
44019,21.047037
44027,-3.7061408
44028,-25.403067
45001,24.018465
45002,-20.102491
45009,65.637016
45010,-30.168751
45011,173.59555
45012,15.796947
45016,31.92598
45019,14.807288
51002,3.4266028
51006,31.452988
51009,-15.449344
51011,68.848251
51022,8.8166866
51027,10.018939
51030,173.59555
57001,-21.791412
57003,31.618938
57004,26.132307
57005,-37.225636
57006,-30.228613
57007,1.2818818
57008,-37.225636
57009,-25.806807
57010,-9.8056011
66001,13.858232
66002,-9.4588289
66003,17.404238
66004,87.166405
66006,10.979453
66009,27.973183
66010,-10.624017
74003,65.637016
74007,-5.0278244
74008,-37.765194
74013,73.017776
74015,14.807288
74016,23.976398
74019,-5.0278244
74026,62.834446
95002,65.376579
95003,-47.688713
95008,-47.688713
95020,-5.0278244
95025,186.13664
95028,29.426548
95030,-37.6679
95032,29.426548
98006,62.834446
98008,24.018465
98009,52.94455
98010,24.018465
98011,8.8166866
98017,14.807288
98018,29.32082
98026,103.47249
99002,-63.161297
99003,18.203236
99004,30.535906
99007,-24.931267
99009,86.781364
99011,27.973183
99012,-71.566536
99013,-10.990598
100001,65.637016
100003,31.452988
100006,42.34803
100007,-11.256133
100011,-3.6092529
100016,52.94455
100017,29.426548
102002,146.94759
102003,6.4760418
102005,31.035666
102007,-35.709126
102013,101.45643
102016,60.900936
102017,80.413673
102018,22.710413
103002,65.637016
103003,24.018465
103007,-5.0278244
103010,-30.168751
103012,64.722176
103013,-15.449344
103016,14.807288
103022,64.186554
109001,20.368591
109005,-6.6002831
109006,-6.6002831
109007,-6.6002831
109011,-60.471542
109014,31.935108
109018,31.935108
109025,170.93364
111001,18.203236
111002,23.55057
111004,-24.931267
111006,25.49707
111009,24.91851
111011,3.0610776
111012,-18.614304
111016,-10.990598
112006,-42.682796
112009,58.634106
112012,52.101315
112016,-61.359997
112030,34.713459
112031,-27.628317
112037,-55.78334
112040,112.80171
114002,38.068821
114003,-44.371113
114006,378.58185
114007,-44.371113
114010,100.09599
114012,171.70497
114015,-25.342491
114016,21.494644
117003,14.807288
117009,-5.0278244
117012,-66.806541
117015,-66.806541
117020,-8.0614061
117026,27.679756
117028,-11.256133
117029,-11.256133
121004,-55.78334
121007,60.343334
121008,-55.78334
121009,-26.02799
121013,-55.78334
121018,33.972763
121021,34.713459
122001,33.940674
122003,-2.7575288
122009,-18.614304
122012,-10.990598
122018,-18.614304
122021,24.414955
122027,-33.477104
122031,8.7667475
123001,33.952625
123005,-7.6375966
123006,-22.449144
123008,19.921551
123015,31.935108
123025,37.386082
123026,43.156353
123028,41.629215
126001,45.563389
126003,87.166405
126006,-9.4588289
126008,87.232597
126009,38.053951
126010,85.14521
126011,-10.990598
126014,42.653992
127004,-5.0278244
127006,-15.449344
127007,-8.0614061
127008,29.426548
127012,173.59555
127018,-5.0278244
127020,-5.0278244
128001,-30.168751
128003,5.2576962
128007,14.807288
128008,29.32082
128010,59.118195
128012,-11.256133
128013,34.806789
128017,57.86116
132009,24.91851
132014,45.563389
132018,86.781364
132019,-13.438038
132025,6.78157
132026,-10.990598
132029,-7.5018849
132030,-10.990598
132031,-6.3686938
134004,10.018939
134005,5.3545084
134015,-5.0278244
134020,12.705085
134021,14.026761
134029,-15.449344
134039,-5.0278244
134042,12.705085
137002,173.59555
137003,14.807288
137004,62.834446
137006,-11.235786
137014,29.32082
137017,-66.806541
137021,18.720112
137025,29.426548
148004,32.01543
148005,99.187164
148009,68.102707
148011,-55.96677
148012,-6.6002831
148013,-14.014964
148019,-60.471542
148034,-44.371113
160001,-2.692946
160003,37.386082
160005,37.386082
160008,11.096999
160017,110.12524
160018,31.935108
160021,-44.371113
160027,10.096657
161003,-66.806541
161018,-30.168751
161022,173.59555
161025,44.463829
161040,-7.4667144
161049,31.92598
161052,31.92598
161055,142.49664
165007,58.391705
165010,68.102707
165013,-7.6375966
165015,70.098038
165021,-40.208004
165022,11.096999
165023,-4.7835913
165041,-22.449144
167003,-9.083169
167004,-16.862471
167009,-24.801914
167013,-.9032253
167014,-34.106167
167015,-30.619884
167020,-24.801914
167021,-38.931316
172001,23.55057
172008,-22.870363
172012,10.979453
172017,-71.566536
172018,-23.988707
172019,22.679605
172022,-15.980481
172031,-24.931267
180001,115.95687
180002,121.43076
180003,30.535906
180004,10.979453
180006,-10.990598
180007,-23.988707
