subject,WTP
3001,-23.818474
3004,7.6386728
3008,-23.818474
3009,72.704567
3010,32.724667
3011,7.6386728
3014,72.704567
3015,32.724667
4003,7.6386728
4006,-23.818474
4010,7.6386728
4011,7.6386728
4013,-23.818474
4016,72.704567
4022,7.6386728
4024,32.724667
11006,-23.818474
11008,-23.818474
11009,-23.818474
11010,7.6386728
11012,32.724667
11016,-23.818474
11022,32.724667
11032,7.6386728
11034,32.724667
12001,32.724667
12002,32.724667
12014,-23.818474
12029,72.704567
12036,7.6386728
12037,72.704567
12041,7.6386728
12054,32.724667
13001,-23.818474
13003,32.724667
13004,72.704567
13007,7.6386728
13010,7.6386728
13012,72.704567
13013,32.724667
13019,32.724667
15005,-23.818474
15012,72.704567
15016,32.724667
15023,7.6386728
15024,72.704567
15026,-23.818474
15027,7.6386728
15030,32.724667
23003,32.724667
23007,-23.818474
23016,-23.818474
23027,7.6386728
23031,72.704567
23035,7.6386728
23036,-23.818474
23039,32.724667
27001,7.6386728
27003,72.704567
27006,7.6386728
27009,7.6386728
27011,-23.818474
27029,7.6386728
27030,32.724667
27039,72.704567
31001,32.724667
31002,32.724667
31003,7.6386728
31004,32.724667
31005,7.6386728
31009,72.704567
31012,72.704567
31014,7.6386728
36002,7.6386728
36011,-23.818474
36013,32.724667
36018,7.6386728
36021,32.724667
36040,32.724667
36046,72.704567
36053,32.724667
38001,7.6386728
38002,-23.818474
38003,-23.818474
38005,-23.818474
38006,7.6386728
38007,7.6386728
38010,7.6386728
38013,7.6386728
39004,-23.818474
39006,32.724667
39007,7.6386728
39011,72.704567
39012,32.724667
39013,32.724667
39018,32.724667
39023,72.704567
40001,32.724667
40003,72.704567
40004,-23.818474
40005,7.6386728
40006,7.6386728
40008,7.6386728
40009,7.6386728
40011,-23.818474
42001,72.704567
42007,72.704567
42008,7.6386728
42010,7.6386728
42011,32.724667
42012,72.704567
42013,72.704567
42018,7.6386728
42025,32.724667
44003,-23.818474
44006,7.6386728
44007,7.6386728
44008,72.704567
44013,-23.818474
44019,7.6386728
44027,-23.818474
44028,-23.818474
45001,32.724667
45002,32.724667
45009,72.704567
45010,72.704567
45011,72.704567
45012,32.724667
45016,72.704567
45019,-23.818474
51002,-23.818474
51006,72.704567
51009,7.6386728
51011,72.704567
51022,7.6386728
51027,72.704567
51030,72.704567
57001,-23.818474
57003,7.6386728
57004,32.724667
57005,-23.818474
57006,7.6386728
57007,7.6386728
57008,-23.818474
57009,72.704567
57010,32.724667
66001,7.6386728
66002,7.6386728
66003,32.724667
66004,72.704567
66006,-23.818474
66009,72.704567
66010,32.724667
74003,72.704567
74007,7.6386728
74008,32.724667
74013,72.704567
74015,-23.818474
74016,32.724667
74019,7.6386728
74026,-23.818474
95002,32.724667
95003,7.6386728
95008,7.6386728
95020,7.6386728
95025,32.724667
95028,32.724667
95030,72.704567
95032,32.724667
98006,-23.818474
98008,32.724667
98009,72.704567
98010,32.724667
98011,7.6386728
98017,-23.818474
98018,32.724667
98026,7.6386728
99002,-23.818474
99003,-23.818474
99004,-23.818474
99007,72.704567
99009,32.724667
99011,72.704567
99012,7.6386728
99013,32.724667
100001,72.704567
100003,72.704567
100006,32.724667
100007,32.724667
100011,32.724667
100016,72.704567
100017,32.724667
102002,72.704567
102003,7.6386728
102005,-23.818474
102007,-23.818474
102013,72.704567
102016,32.724667
102017,-23.818474
102018,-23.818474
103002,72.704567
103003,32.724667
103007,7.6386728
103010,72.704567
103012,32.724667
103013,7.6386728
103016,-23.818474
103022,32.724667
109001,72.704567
109005,72.704567
109006,72.704567
109007,72.704567
109011,72.704567
109014,7.6386728
109018,7.6386728
109025,32.724667
111001,-23.818474
111002,32.724667
111004,72.704567
111006,-23.818474
111009,72.704567
111011,32.724667
111012,-23.818474
111016,32.724667
112006,-23.818474
112009,7.6386728
112012,72.704567
112016,32.724667
112030,7.6386728
112031,-23.818474
112037,32.724667
112040,-23.818474
114002,32.724667
114003,-23.818474
114006,-23.818474
114007,-23.818474
114010,32.724667
114012,7.6386728
114015,72.704567
114016,7.6386728
117003,-23.818474
117009,7.6386728
117012,-23.818474
117015,-23.818474
117020,32.724667
117026,7.6386728
117028,32.724667
117029,32.724667
121004,32.724667
121007,-23.818474
121008,32.724667
121009,72.704567
121013,32.724667
121018,32.724667
121021,7.6386728
122001,7.6386728
122003,7.6386728
122009,-23.818474
122012,32.724667
122018,-23.818474
122021,-23.818474
122027,7.6386728
122031,-23.818474
123001,72.704567
123005,7.6386728
123006,-23.818474
123008,72.704567
123015,7.6386728
123025,-23.818474
123026,32.724667
123028,72.704567
126001,32.724667
126003,72.704567
126006,7.6386728
126008,32.724667
126009,-23.818474
126010,-23.818474
126011,32.724667
126014,72.704567
127004,7.6386728
127006,7.6386728
127007,32.724667
127008,32.724667
127012,72.704567
127018,7.6386728
127020,7.6386728
128001,72.704567
128003,32.724667
128007,-23.818474
128008,32.724667
128010,72.704567
128012,32.724667
128013,-23.818474
128017,72.704567
132009,72.704567
132014,32.724667
132018,32.724667
132019,-23.818474
132025,32.724667
132026,32.724667
132029,72.704567
132030,32.724667
132031,-23.818474
134004,72.704567
134005,-23.818474
134015,7.6386728
134020,72.704567
134021,7.6386728
134029,7.6386728
134039,7.6386728
134042,72.704567
137002,72.704567
137003,-23.818474
137004,-23.818474
137006,7.6386728
137014,32.724667
137017,-23.818474
137021,7.6386728
137025,32.724667
148004,7.6386728
148005,32.724667
148009,-23.818474
148011,7.6386728
148012,72.704567
148013,72.704567
148019,72.704567
148034,-23.818474
160001,7.6386728
160003,-23.818474
160005,-23.818474
160008,72.704567
160017,7.6386728
160018,7.6386728
160021,-23.818474
160027,72.704567
161003,-23.818474
161018,72.704567
161022,72.704567
161025,-23.818474
161040,7.6386728
161049,72.704567
161052,72.704567
161055,32.724667
165007,7.6386728
165010,-23.818474
165013,7.6386728
165015,7.6386728
165021,32.724667
165022,72.704567
165023,72.704567
165041,-23.818474
167003,-23.818474
167004,72.704567
167009,-23.818474
167013,72.704567
167014,-23.818474
167015,32.724667
167020,-23.818474
167021,-23.818474
172001,32.724667
172008,-23.818474
172012,-23.818474
172017,7.6386728
172018,7.6386728
172019,32.724667
172022,72.704567
172031,-1166.1014
180001,32.724667
180002,72.704567
180003,-23.818474
180004,-23.818474
180006,32.724667
180007,7.6386728
180009,-23.818474
180012,7.6386728
182001,32.724667
182005,-23.818474
182006,7.6386728
182008,32.724667
182025,72.704567
182028,7.6386728
182030,72.704567
182047,7.6386728
184003,72.704567
184019,32.724667
184021,32.724667
184024,32.724667
184025,72.704567
184035,72.704567
184040,32.724667
184049,-23.818474
201001,32.724667
201004,7.6386728
201005,32.724667
201006,72.704567
201008,32.724667
201009,72.704567
201011,32.724667
201012,32.724667
215002,72.704567
215005,72.704567
215006,72.704567
215008,32.724667
215015,72.704567
