subject,WTP
3001,-30.415777
3004,-30.415777
3008,-30.415777
3009,31.280708
3010,-30.415777
3011,96.39444
3014,96.39444
3015,31.280708
4003,-30.415777
4006,96.39444
4010,-30.415777
4011,-30.415777
4013,31.280708
4016,4.6121683
4022,-30.415777
4024,4.6121683
11006,4.6121683
11008,-30.415777
11009,4.6121683
11010,4.6121683
11012,-30.415777
11016,4.6121683
11022,96.39444
11032,31.280708
11034,4.6121683
12001,4.6121683
12002,96.39444
12014,-30.415777
12029,4.6121683
12036,31.280708
12037,-30.415777
12041,31.280708
12054,31.280708
13001,-30.415777
13003,96.39444
13004,4.6121683
13007,4.6121683
13010,31.280708
13012,-30.415777
13013,4.6121683
13019,-30.415777
15005,-30.415777
15012,31.280708
15016,31.280708
15023,31.280708
15024,96.39444
15026,31.280708
15027,-30.415777
15030,4.6121683
23003,4.6121683
23007,31.280708
23016,-30.415777
23027,96.39444
23031,96.39444
23035,96.39444
23036,-30.415777
23039,4.6121683
27001,31.280708
27003,4.6121683
27006,-30.415777
27009,4.6121683
27011,96.39444
27029,-30.415777
27030,96.39444
27039,96.39444
31001,96.39444
31002,-30.415777
31003,-30.415777
31004,96.39444
31005,31.280708
31009,96.39444
31012,96.39444
31014,-30.415777
36002,4.6121683
36011,4.6121683
36013,96.39444
36018,96.39444
36021,-30.415777
36040,-30.415777
36046,4.6121683
36053,4.6121683
38001,-30.415777
38002,31.280708
38003,31.280708
38005,31.280708
38006,-30.415777
38007,31.280708
38010,-30.415777
38013,31.280708
39004,31.280708
39006,4.6121683
39007,31.280708
39011,-30.415777
39012,4.6121683
39013,4.6121683
39018,31.280708
39023,96.39444
40001,31.280708
40003,4.6121683
40004,31.280708
40005,-30.415777
40006,-30.415777
40008,96.39444
40009,4.6121683
40011,-30.415777
42001,31.280708
42007,31.280708
42008,-30.415777
42010,4.6121683
42011,4.6121683
42012,-30.415777
42013,4.6121683
42018,31.280708
42025,4.6121683
44003,31.280708
44006,-30.415777
44007,4.6121683
44008,31.280708
44013,4.6121683
44019,-30.415777
44027,-30.415777
44028,4.6121683
45001,96.39444
45002,4.6121683
45009,31.280708
45010,4.6121683
45011,31.280708
45012,96.39444
45016,31.280708
45019,96.39444
51002,96.39444
51006,-30.415777
51009,4.6121683
51011,96.39444
51022,96.39444
51027,-30.415777
51030,31.280708
57001,-30.415777
57003,31.280708
57004,4.6121683
57005,31.280708
57006,-30.415777
57007,31.280708
57008,31.280708
57009,31.280708
57010,4.6121683
66001,4.6121683
66002,31.280708
66003,4.6121683
66004,4.6121683
66006,4.6121683
66009,-30.415777
66010,31.280708
74003,31.280708
74007,-30.415777
74008,4.6121683
74013,4.6121683
74015,96.39444
74016,4.6121683
74019,-30.415777
74026,-30.415777
95002,4.6121683
95003,4.6121683
95008,4.6121683
95020,-30.415777
95025,4.6121683
95028,96.39444
95030,4.6121683
95032,96.39444
98006,-30.415777
98008,96.39444
98009,96.39444
98010,96.39444
98011,96.39444
98017,96.39444
98018,-30.415777
98026,4.6121683
99002,31.280708
99003,-30.415777
99004,31.280708
99007,31.280708
99009,-30.415777
99011,-30.415777
99012,4.6121683
99013,4.6121683
100001,31.280708
100003,-30.415777
100006,96.39444
100007,96.39444
100011,4.6121683
100016,96.39444
100017,96.39444
102002,31.280708
102003,31.280708
102005,4.6121683
102007,31.280708
102013,96.39444
102016,4.6121683
102017,-30.415777
102018,96.39444
103002,31.280708
103003,96.39444
103007,-30.415777
103010,4.6121683
103012,96.39444
103013,4.6121683
103016,96.39444
103022,31.280708
109001,96.39444
109005,4.6121683
109006,4.6121683
109007,4.6121683
