subject,WTP
3001,-10.552823
3004,28.701992
3008,-12.673001
3009,43.744144
3010,26.482731
3011,18.987013
3014,5.0670896
3015,8.5728416
4003,47.748821
4006,11.979592
4010,47.748821
4011,11.819818
4013,20.156597
4016,25.089058
4022,11.636886
4024,9.2068138
11006,8.4575367
11008,33.166882
11009,-15.468476
11010,63.688892
11012,.58242238
11016,24.789074
11022,-25.229301
11032,19.425825
11034,-4.6199355
12001,-9.5226736
12002,53.019451
12014,49.374191
12029,44.336205
12036,82.137077
12037,26.905619
12041,82.137077
12054,30.689692
13001,-84.622131
13003,-25.229301
13004,-5.8883929
13007,-1.3310263
13010,19.425825
13012,26.563995
13013,3.1561751
13019,-23.746513
15005,-32.136467
15012,-41.802917
15016,20.109257
15023,158.22395
15024,-19.585655
15026,28.6535
15027,39.487335
15030,22.626078
23003,-2.8214502
23007,25.209784
23016,39.717739
23027,42.193455
23031,26.430151
23035,42.193455
23036,21.187073
23039,53.141594
27001,17.448809
27003,-9.7076406
27006,43.867115
27009,-148.58888
27011,86.861801
27029,43.867115
27030,4.2738867
27039,35.081615
31001,-16.954697
31002,39.434208
31003,43.867115
31004,2.0775673
31005,17.448809
31009,35.081615
31012,35.081615
31014,6.4948521
36002,25.072687
36011,7.8799782
36013,-25.229301
36018,27.766615
36021,-23.746513
36040,-23.746513
36046,-5.8883929
36053,-4.6199355
38001,39.487335
38002,11.059823
38003,37.076653
38005,17.470482
38006,59.617973
38007,-43.692265
38010,39.487335
38013,15.314494
39004,-7.2710404
39006,-9.5226736
39007,43.468025
39011,26.905619
39012,43.054352
39013,72.944168
39018,13.799014
39023,7.7789345
40001,-4.8943739
40003,31.87513
40004,46.928013
40005,-5.254879
40006,-7.2896385
40008,.052087631
40009,65.246986
40011,-12.673001
42001,44.932991
42007,44.932991
42008,.87945551
42010,-31.606571
42011,-9.5226736
42012,11.281251
42013,18.15217
42018,82.137077
42025,-9.5226736
44003,17.470482
44006,-31.64295
44007,44.645409
44008,-41.802917
44013,27.866205
44019,59.617973
44027,-7.9614472
44028,27.866205
45001,39.888313
45002,11.308464
45009,109.27116
45010,5.7295527
45011,49.337498
45012,-28.366468
45016,36.067966
45019,39.752136
51002,42.689964
51006,330.27899
51009,60.831734
51011,62.458153
51022,-5.9252014
51027,-62.317593
51030,49.337498
57001,28.783962
57003,40.756496
57004,33.972031
57005,41.924694
57006,-40.423912
57007,-25.898752
57008,41.924694
57009,-19.882044
57010,1.8397634
66001,15.846635
66002,82.137077
66003,43.054352
66004,46.286011
66006,21.557835
66009,11.281251
66010,30.689692
74003,109.27116
74007,-94.05069
74008,32.141087
74013,1.5826538
74015,39.752136
74016,-9.9779835
74019,-94.05069
74026,-46.018253
95002,31.758045
95003,22.849195
95008,22.849195
95020,-94.05069
95025,43.84631
95028,14.410852
95030,31.384651
95032,14.410852
98006,-46.018253
98008,39.888313
98009,-20.208864
98010,39.888313
98011,-5.9252014
98017,39.752136
98018,-35.006279
98026,102.24693
99002,42.095196
99003,-27.724642
99004,22.163126
99007,-25.198368
99009,50.684212
99011,11.281251
99012,-31.606571
99013,-9.5226736
100001,109.27116
100003,330.27899
100006,27.442747
100007,-63.880867
100011,34.535046
100016,-20.208864
100017,14.410852
102002,-41.802917
102003,6.8205748
102005,31.82254
102007,86.065048
102013,43.886463
102016,22.626078
102017,-32.136467
102018,48.054928
103002,109.27116
103003,39.888313
103007,-94.05069
103010,5.7295527
103012,35.242962
103013,60.831734
103016,39.752136
103022,46.340061
109001,26.430151
109005,6.9613366
109006,6.9613366
109007,6.9613366
109011,5.0670896
109014,.052087631
109018,.052087631
109025,-4.8943739
111001,-27.724642
111002,61.548264
111004,-25.198368
111006,134.99889
111009,6.5160193
111011,262.6738
111012,12.257768
111016,-9.5226736
112006,45.587982
112009,37.290871
112012,-5.8883929
112016,-25.229301
112030,27.766615
112031,46.898678
112037,44.963615
112040,8.4575367
114002,115.36828
114003,-12.673001
114006,46.928013
114007,-12.673001
114010,36.903584
114012,58.89146
114015,83.145645
114016,61.122673
117003,39.752136
117009,-94.05069
117012,-29.386953
117015,-29.386953
117020,16.099588
117026,20.122473
117028,-63.880867
117029,-63.880867
121004,44.963615
121007,-11.839795
121008,44.963615
121009,-6.0940061
121013,44.963615
121018,3.1561751
121021,27.766615
122001,.87945551
122003,6.4352641
122009,12.257768
122012,-9.5226736
122018,12.257768
122021,-7.2710404
122027,4.4394789
122031,-15.998175
123001,48.13921
123005,-10.378405
123006,21.187073
123008,.20610134
123015,.052087631
123025,-37.959961
123026,8.5728416
123028,39.306454
126001,118.94778
126003,46.286011
126006,82.137077
126008,-14.758587
126009,3.3070018
126010,32.529842
126011,-9.5226736
126014,45.885952
127004,-94.05069
127006,60.831734
127007,16.099588
127008,14.410852
127012,49.337498
127018,-94.05069
127020,-94.05069
128001,5.7295527
128003,156.32167
128007,39.752136
128008,-35.006279
128010,47.448471
128012,-63.880867
128013,-18.123917
128017,37.789654
132009,6.5160193
132014,118.94778
132018,50.684212
132019,-72.483276
132025,624.15173
132026,-9.5226736
132029,37.074005
132030,-9.5226736
132031,49.374191
134004,-62.317593
134005,65.676353
134015,-94.05069
134020,-2.0264888
134021,-12.097361
134029,60.831734
134039,-94.05069
134042,-2.0264888
137002,49.337498
137003,39.752136
137004,-46.018253
137006,-14.696039
137014,-35.006279
137017,-29.386953
137021,-77.369591
137025,14.410852
148004,65.246986
148005,23.048086
148009,25.209784
148011,-33.922527
148012,6.9613366
148013,20.814461
148019,5.0670896
148034,-12.673001
160001,1.1995447
160003,-37.959961
160005,-37.959961
160008,56.248306
160017,28.701992
160018,.052087631
160021,-12.673001
160027,20.951021
161003,-29.386953
161018,5.7295527
161022,49.337498
161025,47.690449
161040,61.442623
161049,36.067966
161052,36.067966
161055,174.64281
165007,-5.254879
165010,25.209784
165013,-10.378405
165015,70.385254
165021,-23.050774
165022,56.248306
165023,85.676552
165041,21.187073
167003,1.7199842
167004,-6.4458895
167009,-3.8438666
