subject,WTP
3001,7.8130045
3004,86.265228
3008,-20.305618
3009,33.964798
3010,86.265228
3011,33.964798
3014,7.8130045
3015,-20.305618
4003,33.964798
4006,86.265228
4010,33.964798
4011,86.265228
4013,-20.305618
4016,7.8130045
4022,33.964798
4024,-20.305618
11006,33.964798
11008,-20.305618
11009,86.265228
11010,33.964798
11012,-20.305618
11016,7.8130045
11022,-20.305618
11032,33.964798
11034,33.964798
12001,33.964798
12002,33.964798
12014,86.265228
12029,-20.305618
12036,33.964798
12037,86.265228
12041,33.964798
12054,-20.305618
13001,-20.305618
13003,-20.305618
13004,7.8130045
13007,7.8130045
13010,33.964798
13012,7.8130045
13013,86.265228
13019,7.8130045
15005,-20.305618
15012,-20.305618
15016,-20.305618
15023,-20.305618
15024,-20.305618
15026,-20.305618
15027,33.964798
15030,86.265228
23003,-20.305618
23007,7.8130045
23016,7.8130045
23027,33.964798
23031,33.964798
23035,33.964798
23036,86.265228
23039,33.964798
27001,7.8130045
27003,-20.305618
27006,-20.305618
27009,-20.305618
27011,86.265228
27029,-20.305618
27030,33.964798
27039,-20.305618
31001,33.964798
31002,86.265228
31003,-20.305618
31004,86.265228
31005,7.8130045
31009,-20.305618
31012,-20.305618
31014,-20.305618
36002,33.964798
36011,7.8130045
36013,-20.305618
36018,7.8130045
36021,7.8130045
36040,7.8130045
36046,7.8130045
36053,33.964798
38001,33.964798
38002,7.8130045
38003,-20.305618
38005,33.964798
38006,-20.305618
38007,33.964798
38010,33.964798
38013,33.964798
39004,86.265228
39006,33.964798
39007,86.265228
39011,86.265228
39012,7.8130045
39013,33.964798
39018,33.964798
39023,33.964798
40001,86.265228
40003,86.265228
40004,86.265228
40005,7.8130045
40006,-20.305618
40008,86.265228
40009,86.265228
40011,-20.305618
42001,86.265228
42007,86.265228
42008,86.265228
42010,-20.305618
42011,33.964798
42012,7.8130045
42013,-20.305618
42018,33.964798
42025,33.964798
44003,33.964798
44006,7.8130045
44007,-20.305618
44008,-20.305618
44013,-20.305618
44019,-20.305618
44027,86.265228
44028,-20.305618
45001,7.8130045
45002,33.964798
45009,7.8130045
45010,33.964798
45011,86.265228
45012,7.8130045
45016,33.964798
45019,86.265228
51002,86.265228
51006,86.265228
51009,-20.305618
51011,33.964798
51022,33.964798
51027,-20.305618
51030,86.265228
57001,86.265228
57003,33.964798
57004,7.8130045
57005,-20.305618
57006,-20.305618
57007,86.265228
57008,-20.305618
57009,-20.305618
57010,7.8130045
66001,7.8130045
66002,33.964798
66003,7.8130045
66004,86.265228
66006,7.8130045
66009,7.8130045
66010,-20.305618
74003,7.8130045
74007,-20.305618
74008,33.964798
74013,33.964798
74015,86.265228
74016,33.964798
74019,-20.305618
74026,-20.305618
95002,86.265228
95003,-20.305618
95008,-20.305618
95020,-20.305618
95025,86.265228
95028,86.265228
95030,-20.305618
95032,86.265228
98006,-20.305618
98008,7.8130045
98009,86.265228
98010,7.8130045
98011,33.964798
98017,86.265228
98018,7.8130045
98026,33.964798
99002,-20.305618
99003,33.964798
99004,7.8130045
99007,86.265228
99009,33.964798
99011,7.8130045
99012,-20.305618
99013,33.964798
100001,7.8130045
100003,86.265228
100006,33.964798
100007,33.964798
100011,-20.305618
100016,86.265228
100017,86.265228
102002,-20.305618
102003,7.8130045
102005,7.8130045
102007,86.265228
102013,33.964798
102016,86.265228
102017,-20.305618
102018,86.265228
103002,7.8130045
103003,7.8130045
103007,-20.305618
103010,33.964798
103012,86.265228
103013,-20.305618
103016,86.265228
103022,7.8130045
109001,33.964798
109005,86.265228
109006,86.265228
109007,86.265228
109011,7.8130045
109014,86.265228
109018,86.265228
109025,86.265228
111001,33.964798
111002,86.265228
111004,86.265228
111006,7.8130045
111009,33.964798
111011,7.8130045
111012,33.964798
111016,33.964798
112006,33.964798
112009,7.8130045
112012,7.8130045
112016,-20.305618
112030,7.8130045
112031,33.964798
112037,-20.305618
112040,33.964798
114002,86.265228
114003,-20.305618
114006,86.265228
114007,-20.305618
114010,7.8130045
114012,33.964798
114015,86.265228
114016,7.8130045
117003,86.265228
117009,-20.305618
117012,-20.305618
117015,-20.305618
117020,-20.305618
117026,-20.305618
117028,33.964798
117029,33.964798
121004,-20.305618
121007,7.8130045
121008,-20.305618
121009,-20.305618
121013,-20.305618
121018,86.265228
121021,7.8130045
122001,86.265228
122003,86.265228
122009,33.964798
122012,33.964798
122018,33.964798
122021,86.265228
122027,-20.305618
122031,86.265228
123001,86.265228
123005,7.8130045
123006,86.265228
123008,7.8130045
123015,86.265228
123025,-20.305618
123026,-20.305618
123028,86.265228
126001,33.964798
126003,86.265228
126006,33.964798
126008,7.8130045
126009,-20.305618
126010,7.8130045
126011,33.964798
126014,33.964798
127004,-20.305618
127006,-20.305618
127007,-20.305618
127008,86.265228
127012,86.265228
127018,-20.305618
127020,-20.305618
128001,33.964798
128003,86.265228
128007,86.265228
128008,7.8130045
128010,86.265228
128012,33.964798
128013,33.964798
128017,86.265228
132009,33.964798
132014,33.964798
132018,33.964798
132019,86.265228
132025,7.8130045
132026,33.964798
132029,86.265228
132030,33.964798
132031,86.265228
134004,-20.305618
134005,7.8130045
134015,-20.305618
134020,7.8130045
134021,33.964798
134029,-20.305618
134039,-20.305618
134042,7.8130045
137002,86.265228
137003,86.265228
137004,-20.305618
137006,7.8130045
137014,7.8130045
137017,-20.305618
137021,33.964798
137025,86.265228
148004,86.265228
148005,33.964798
148009,7.8130045
148011,86.265228
148012,86.265228
148013,-20.305618
148019,7.8130045
148034,-20.305618
160001,33.964798
160003,-20.305618
160005,-20.305618
160008,86.265228
160017,86.265228
160018,86.265228
160021,-20.305618
160027,33.964798
161003,-20.305618
161018,33.964798
161022,86.265228
161025,33.964798
161040,33.964798
161049,33.964798
161052,33.964798
161055,33.964798
165007,7.8130045
165010,7.8130045
165013,7.8130045
165015,-20.305618
165021,-20.305618
165022,86.265228
165023,7.8130045
165041,86.265228
167003,33.964798
167004,7.8130045
167009,-20.305618
167013,86.265228
167014,7.8130045
167015,-20.305618
167020,-20.305618
167021,86.265228
172001,86.265228
172008,-20.305618
172012,7.8130045
172017,-20.305618
172018,7.8130045
172019,-20.305618
172022,-20.305618
172031,86.265228
180001,33.964798
180002,33.964798
180003,7.8130045
180004,7.8130045
180006,33.964798
180007,7.8130045
180009,-20.305618
180012,86.265228
182001,-20.305618
182005,86.265228
182006,33.964798
182008,7.8130045
182025,86.265228
182028,7.8130045
182030,33.964798
182047,-20.305618
184003,33.964798
184019,33.964798
184021,7.8130045
184024,7.8130045
184025,33.964798
184035,-20.305618
184040,7.8130045
184049,33.964798
201001,-20.305618
201004,-99.952637
201005,7.8130045
201006,7.8130045
201008,7.8130045
201009,33.964798
201011,7.8130045
201012,-20.305618
215002,33.964798
215005,33.964798
215006,33.964798
215008,33.964798
215015,86.265228
215017,33.964798
215018,7.8130045
215025,7.8130045
217001,-20.305618
217003,33.964798
217006,7.8130045
217012,33.964798
217015,86.265228
217016,33.964798
217019,33.964798
217023,7.8130045
219012,86.265228
219022,33.964798
219024,33.964798
219033,33.964798
219038,33.964798
219046,33.964798
219048,86.265228
219054,7.8130045
220002,33.964798
220010,-20.305618
220013,-20.305618
220019,7.8130045
220022,-20.305618
220023,7.8130045
220029,-20.305618
220031,86.265228
227008,-20.305618
227013,33.964798
227016,33.964798
227017,7.8130045
227019,33.964798
227026,33.964798
227031,33.964798
227035,7.8130045
229004,-20.305618
229008,86.265228
229012,33.964798
229024,-20.305618
229025,7.8130045
229027,33.964798
229031,7.8130045
229032,-20.305618
231002,7.8130045
231006,33.964798
231011,86.265228
231013,33.964798
231032,-20.305618
231035,7.8130045
231036,7.8130045
231037,86.265228
232010,33.964798
232011,-20.305618
232013,33.964798
232017,33.964798
232036,-20.305618
232041,86.265228
232049,7.8130045
232057,-20.305618
243001,-20.305618
243002,33.964798
243003,33.964798
243008,86.265228
243011,86.265228
243015,33.964798
243016,33.964798
243022,86.265228
249001,-20.305618
249002,86.265228
249003,-20.305618
249004,-20.305618
249005,7.8130045
249007,7.8130045
249008,86.265228
249009,7.8130045
253002,7.8130045
253003,86.265228
253004,7.8130045
253007,7.8130045
253015,-20.305618
253017,33.964798
253021,33.964798
253028,33.964798
286005,7.8130045
286007,7.8130045
286015,-20.305618
286026,7.8130045
286028,33.964798
286029,33.964798
286034,33.964798
286041,-20.305618
286044,33.964798
287001,33.964798
287005,-20.305618
287006,7.8130045
287013,86.265228
287014,-20.305618
287017,7.8130045
287023,33.964798
287026,33.964798
294005,86.265228
294011,33.964798
294013,33.964798
294018,86.265228
294019,33.964798
294022,-20.305618
294048,-20.305618
294051,7.8130045
299014,86.265228
299016,7.8130045
299017,86.265228
299033,7.8130045
299045,33.964798
299047,86.265228
299048,33.964798
299058,-20.305618
500011,86.265228
500012,-20.305618
500016,-20.305618
500018,33.964798
500019,7.8130045
500022,33.964798
500023,-20.305618
500024,-20.305618
502003,86.265228
502004,33.964798
502006,33.964798
502011,86.265228
502012,-20.305618
502013,7.8130045
502015,7.8130045
502033,33.964798
508002,-20.305618
508004,-20.305618
508007,-20.305618
508008,-20.305618
508011,7.8130045
508013,86.265228
508017,7.8130045
508027,7.8130045
510007,86.265228
510010,86.265228
510011,7.8130045
510012,7.8130045
510023,7.8130045
510025,7.8130045
510026,-20.305618
510029,86.265228
513001,33.964798
513003,33.964798
513005,86.265228
513007,7.8130045
513014,86.265228
513017,86.265228
513019,-20.305618
513021,33.964798
516009,86.265228
516011,7.8130045
516014,-20.305618
516015,-20.305618
516018,33.964798
516020,-20.305618
516023,33.964798
516026,33.964798
517005,7.8130045
517010,86.265228
517013,-20.305618
517024,7.8130045
517038,33.964798
517041,33.964798
517044,7.8130045
517047,86.265228
519006,86.265228
519008,-20.305618
519009,7.8130045
519013,7.8130045
519022,86.265228
519027,86.265228
519035,-20.305618
519038,-20.305618
524002,86.265228
524004,33.964798
524005,86.265228
524008,-20.305618
524010,-20.305618
524011,7.8130045
524014,-20.305618
524023,7.8130045
526001,-20.305618
526002,33.964798
526011,7.8130045
526021,-20.305618
526022,33.964798
526023,-20.305618
526025,7.8130045
526035,86.265228
529001,86.265228
529006,33.964798
529010,86.265228
529011,7.8130045
529016,-20.305618
529020,-20.305618
529023,7.8130045
529024,86.265228
531002,-20.305618
531005,86.265228
531013,86.265228
531020,-20.305618
531026,7.8130045
531029,33.964798
531032,-20.305618
532002,-20.305618
532009,-20.305618
532010,7.8130045
532011,7.8130045
532017,7.8130045
532020,86.265228
532024,7.8130045
537001,86.265228
537005,86.265228
537006,86.265228
537007,-20.305618
537009,33.964798
537012,7.8130045
537019,86.265228
537026,33.964798
538002,86.265228
538008,7.8130045
538010,-20.305618
538020,33.964798
538022,86.265228
538023,7.8130045
538032,33.964798
538038,86.265228
