subject,WTP
3001,26.286112
3004,35.444202
3008,-11.267136
3009,35.942177
3010,37.010258
3011,46.965935
3014,-24.841621
3015,25.457909
4003,-5.4849443
4006,-25.314915
4010,-5.4849443
4011,45.757092
4013,-29.920204
4016,32.25523
4022,-28.113031
4024,-10.165508
11006,63.694214
11008,-15.04553
11009,-4.0502548
11010,23.786654
11012,-75.085167
11016,66.024857
11022,17.700211
11032,24.665237
11034,-24.718529
12001,8.3445721
12002,-6.3882971
12014,-7.9000955
12029,-17.650522
12036,125.05227
12037,24.972267
12041,125.05227
12054,73.276375
13001,35.20055
13003,17.700211
13004,147.49181
13007,-.42772689
13010,24.665237
13012,140.37123
13013,-3.5085113
13019,29.167103
15005,-16.257925
15012,-18.573025
15016,-9.0945024
15023,76.359039
15024,96.638206
15026,-21.85524
15027,-87.679886
15030,123.40424
23003,-65.029381
23007,101.55718
23016,104.96925
23027,38.315979
23031,-2.4782789
23035,38.315979
23036,6.687428
23039,-17.204407
27001,-.39007431
27003,136.00211
27006,-4.6255541
27009,38.139278
27011,-13.599484
27029,-4.6255541
27030,27.127174
27039,75.325081
31001,11.855268
31002,145.35147
31003,-4.6255541
31004,87.369514
31005,-.39007431
31009,75.325081
31012,75.325081
31014,-65.425468
36002,6.3132095
36011,-85.5131
36013,17.700211
36018,5.1998072
36021,29.167103
36040,29.167103
36046,147.49181
36053,-24.718529
38001,-87.679886
38002,171.91093
38003,346.57471
38005,81.108124
38006,-33.418091
38007,40.311432
38010,-87.679886
38013,139.81015
39004,318.55881
39006,8.3445721
39007,26.415388
39011,24.972267
39012,63.546757
39013,37.520958
39018,10.623621
39023,4.0292358
40001,25.628218
40003,40.515598
40004,6.7070446
40005,-25.300127
40006,17.864019
40008,155.50999
40009,24.926249
40011,-11.267136
42001,33.0163
42007,33.0163
42008,11.466011
42010,-169.09413
42011,8.3445721
42012,21.781979
42013,64.985878
42018,125.05227
42025,8.3445721
44003,81.108124
44006,-13.823996
44007,-.57019848
44008,-18.573025
44013,23.421568
44019,-33.418091
44027,31.751205
44028,23.421568
45001,7.3775682
45002,16.508345
45009,-12.971556
45010,39.511604
45011,134.90404
45012,.54952604
45016,35.319672
45019,14.335732
51002,43.386929
51006,23.172274
51009,2.5012116
51011,77.745453
51022,173.6944
51027,42.48246
51030,134.90404
57001,-50.188034
57003,13.780679
57004,-33.565891
57005,-3.3398581
57006,8.6503897
57007,-18.12001
57008,-3.3398581
57009,-23.850719
57010,-133.05914
66001,38.947094
66002,125.05227
66003,63.546757
66004,63.395313
66006,823.89435
66009,21.781979
66010,73.276375
74003,-12.971556
74007,-14.231531
74008,154.6017
74013,32.701645
74015,14.335732
74016,-33.533623
74019,-14.231531
74026,38.664806
95002,33.00729
95003,21.218578
95008,21.218578
95020,-14.231531
95025,45.898052
95028,30.592272
95030,6.1716065
95032,30.592272
98006,38.664806
98008,7.3775682
98009,25.00568
98010,7.3775682
98011,173.6944
98017,14.335732
98018,-80.913582
98026,280.80273
99002,-50.583824
99003,11.20104
99004,4.3557525
99007,-89.407555
99009,19.1689
99011,21.781979
99012,-169.09413
99013,8.3445721
100001,-12.971556
100003,23.172274
100006,23.808403
100007,146.08344
100011,25.54056
100016,25.00568
100017,30.592272
102002,-18.573025
102003,-1.9031156
102005,13.707885
102007,28.802923
102013,40.178173
102016,123.40424
102017,-16.257925
102018,40.800777
103002,-12.971556
103003,7.3775682
103007,-14.231531
103010,39.511604
103012,131.45813
103013,2.5012116
103016,14.335732
103022,126.82143
109001,-2.4782789
109005,98.502853
109006,98.502853
109007,98.502853
109011,-24.841621
109014,155.50999
109018,155.50999
109025,25.628218
111001,11.20104
111002,31.090609
111004,-89.407555
111006,-23.327215
111009,27.79122
111011,165.97183
111012,19.110481
111016,8.3445721
112006,5.07478
112009,356.38867
112012,147.49181
112016,17.700211
112030,5.1998072
112031,48.879421
112037,37.310669
112040,63.694214
114002,128.04643
114003,-11.267136
114006,6.7070446
114007,-11.267136
114010,102.22918
114012,91.243095
114015,94.352753
114016,26.279156
117003,14.335732
117009,-14.231531
117012,30.243567
117015,30.243567
117020,17.669558
117026,47.16486
117028,146.08344
117029,146.08344
121004,37.310669
121007,74.268593
121008,37.310669
121009,29.304342
121013,37.310669
121018,-3.5085113
121021,5.1998072
122001,11.466011
122003,18.177711
122009,19.110481
122012,8.3445721
122018,19.110481
122021,318.55881
122027,62.741379
122031,-3.809315
123001,115.48425
123005,5.4576988
123006,6.687428
123008,17.618589
123015,155.50999
123025,.87764817
123026,25.457909
123028,3.6919155
126001,12.028908
126003,63.395313
126006,125.05227
126008,61.25993
126009,26.27969
126010,39.253014
126011,8.3445721
126014,10.734274
127004,-14.231531
127006,2.5012116
127007,17.669558
127008,30.592272
127012,134.90404
127018,-14.231531
127020,-14.231531
128001,39.511604
128003,76.692978
128007,14.335732
128008,-80.913582
128010,-27.038765
128012,146.08344
128013,367.65851
128017,66.280716
132009,27.79122
132014,12.028908
132018,19.1689
132019,-9.8815928
132025,24.866405
132026,8.3445721
132029,15.180248
132030,8.3445721
132031,-7.9000955
134004,42.48246
134005,-29.785782
134015,-14.231531
134020,-5.5793486
134021,48.823296
134029,2.5012116
134039,-14.231531
134042,-5.5793486
137002,134.90404
137003,14.335732
137004,38.664806
137006,74.462723
137014,-80.913582
137017,30.243567
137021,90.031578
137025,30.592272
148004,24.926249
148005,4.4044776
148009,101.55718
148011,56.386673
148012,98.502853
148013,48.719414
148019,-24.841621
148034,-11.267136
160001,3.5468071
160003,.87764817
160005,.87764817
160008,-60.864079
160017,35.444202
160018,155.50999
160021,-11.267136
160027,79.96978
161003,30.243567
161018,39.511604
161022,134.90404
161025,80.032417
161040,-4.0658393
161049,35.319672
161052,35.319672
161055,36.757965
165007,-25.300127
165010,101.55718
165013,5.4576988
165015,-5.3909698
165021,-37.021004
165022,-60.864079
165023,8.8145809
165041,6.687428
167003,21.004459
167004,-3.5532427
167009,-95.330894
167013,69.669472
167014,-45.381348
167015,4.5534525
167020,-95.330894
167021,143.62337
172001,31.090609
172008,-44.757408
172012,823.89435
172017,-169.09413
172018,114.71656
172019,70.624184
172022,64.985878
172031,-89.407555
180001,21.899651
180002,55.082027
180003,4.3557525
180004,823.89435
180006,8.3445721
180007,114.71656
180009,6.3800588
180012,11.466011
182001,17.669558
182005,-38.258354
182006,1.1428641
182008,7.3775682
182025,117.76217
182028,134.42041
182030,39.511604
182047,2.5012116
184003,35.319672
184019,60.467342
184021,121.72156
184024,7.3775682
184025,32.701645
184035,33.049698
184040,25.547007
184049,-12.8479
201001,17.700211
201004,54.463322
201005,29.167103
201006,18.347748
201008,24.470888
201009,85.301468
201011,39.487579
201012,44.038166
215002,101.42525
215005,39.511604
215006,39.511604
215008,36.757965
215015,24.890272
215017,3.4433842
215018,-12.971556
215025,-50.464722
217001,-169.09413
217003,19.110481
217006,114.71656
217012,125.05227
217015,136.07669
217016,125.05227
217019,8.3445721
217023,63.546757
219012,32.975925
219022,59.476429
219024,59.476429
219033,-33.533623
219038,39.511604
219046,139.95973
219048,134.90404
219054,-5.5793486
220002,39.511604
220010,17.50281
220013,17.669558
220019,18.230255
220022,1.8964173
220023,218.64934
220029,25.54056
220031,23.172274
227008,33.049698
227013,14.864112
