subject,WTP
3001,33.518612
3004,33.518612
3008,74.051155
3009,-16.902643
3010,-16.902643
3011,9.6373911
3014,9.6373911
3015,33.518612
4003,33.518612
4006,-16.902643
4010,33.518612
4011,33.518612
4013,-16.902643
4016,74.051155
4022,9.6373911
4024,-16.902643
11006,74.051155
11008,-16.902643
11009,9.6373911
11010,-16.902643
11012,33.518612
11016,-16.902643
11022,9.6373911
11032,33.518612
11034,74.051155
12001,9.6373911
12002,74.051155
12014,9.6373911
12029,9.6373911
12036,-16.902643
12037,9.6373911
12041,-16.902643
12054,-16.902643
13001,-16.902643
13003,9.6373911
13004,33.518612
13007,33.518612
13010,33.518612
13012,9.6373911
13013,9.6373911
13019,33.518612
15005,-16.902643
15012,9.6373911
15016,33.518612
15023,74.051155
15024,74.051155
15026,-16.902643
15027,74.051155
15030,-16.902643
23003,74.051155
23007,74.051155
23016,-16.902643
23027,33.518612
23031,-16.902643
23035,33.518612
23036,-16.902643
23039,9.6373911
27001,9.6373911
27003,74.051155
27006,-16.902643
27009,33.518612
27011,9.6373911
27029,-16.902643
27030,74.051155
27039,74.051155
31001,74.051155
31002,-16.902643
31003,-16.902643
31004,74.051155
31005,9.6373911
31009,74.051155
31012,74.051155
31014,9.6373911
36002,9.6373911
36011,-16.902643
36013,9.6373911
36018,74.051155
36021,33.518612
36040,33.518612
36046,33.518612
36053,74.051155
38001,74.051155
38002,33.518612
38003,33.518612
38005,74.051155
38006,9.6373911
38007,33.518612
38010,74.051155
38013,33.518612
39004,9.6373911
39006,9.6373911
39007,33.518612
39011,9.6373911
39012,9.6373911
39013,-16.902643
39018,9.6373911
39023,33.518612
40001,33.518612
40003,-16.902643
40004,74.051155
40005,-16.902643
40006,9.6373911
40008,74.051155
40009,74.051155
40011,74.051155
42001,9.6373911
42007,9.6373911
42008,33.518612
42010,-16.902643
42011,9.6373911
42012,9.6373911
42013,9.6373911
42018,-16.902643
42025,9.6373911
44003,74.051155
44006,9.6373911
44007,-16.902643
44008,9.6373911
44013,-16.902643
44019,9.6373911
44027,-16.902643
44028,-16.902643
45001,74.051155
45002,-16.902643
45009,74.051155
45010,74.051155
45011,33.518612
45012,9.6373911
45016,33.518612
45019,33.518612
51002,74.051155
51006,33.518612
51009,74.051155
51011,74.051155
51022,33.518612
51027,33.518612
51030,33.518612
57001,-16.902643
57003,9.6373911
57004,74.051155
57005,74.051155
57006,-16.902643
57007,-16.902643
57008,74.051155
57009,33.518612
57010,74.051155
66001,74.051155
66002,-16.902643
66003,9.6373911
66004,74.051155
66006,-16.902643
66009,9.6373911
66010,-16.902643
74003,74.051155
74007,-16.902643
74008,-16.902643
74013,9.6373911
74015,33.518612
74016,-16.902643
74019,-16.902643
74026,74.051155
95002,-16.902643
95003,-16.902643
95008,-16.902643
95020,-16.902643
95025,74.051155
95028,-16.902643
95030,74.051155
95032,-16.902643
98006,74.051155
98008,74.051155
98009,9.6373911
98010,74.051155
98011,33.518612
98017,33.518612
98018,9.6373911
98026,-16.902643
99002,9.6373911
99003,-16.902643
99004,-16.902643
99007,9.6373911
99009,74.051155
99011,9.6373911
99012,-16.902643
99013,9.6373911
100001,74.051155
100003,33.518612
100006,33.518612
100007,33.518612
100011,9.6373911
100016,9.6373911
100017,-16.902643
102002,9.6373911
102003,33.518612
102005,-16.902643
102007,74.051155
102013,74.051155
102016,-16.902643
102017,-16.902643
102018,9.6373911
103002,74.051155
103003,74.051155
103007,-16.902643
103010,74.051155
103012,33.518612
103013,74.051155
103016,33.518612
103022,-16.902643
109001,-16.902643
109005,74.051155
109006,74.051155
109007,74.051155
109011,9.6373911
109014,74.051155
109018,74.051155
109025,33.518612
111001,-16.902643
111002,74.051155
111004,9.6373911
111006,-16.902643
111009,33.518612
111011,74.051155
111012,9.6373911
111016,9.6373911
112006,-16.902643
112009,-16.902643
112012,33.518612
112016,9.6373911
112030,74.051155
112031,74.051155
112037,-16.902643
112040,74.051155
114002,33.518612
114003,74.051155
114006,74.051155
114007,74.051155
114010,-16.902643
114012,33.518612
114015,74.051155
114016,-16.902643
117003,33.518612
117009,-16.902643
117012,-16.902643
117015,-16.902643
117020,9.6373911
117026,9.6373911
117028,33.518612
117029,33.518612
121004,-16.902643
121007,74.051155
121008,-16.902643
121009,33.518612
121013,-16.902643
121018,9.6373911
121021,74.051155
122001,33.518612
122003,-16.902643
122009,9.6373911
122012,9.6373911
122018,9.6373911
122021,9.6373911
122027,33.518612
122031,-16.902643
123001,74.051155
123005,33.518612
123006,-16.902643
123008,74.051155
123015,74.051155
123025,33.518612
123026,33.518612
123028,74.051155
126001,33.518612
126003,74.051155
126006,-16.902643
126008,9.6373911
126009,9.6373911
126010,9.6373911
126011,9.6373911
126014,9.6373911
127004,-16.902643
