subject,WTP
3001,27.261013
3004,145.33426
3008,7.7699022
3009,21.364922
3010,29.99659
3011,-9.3352242
3014,165.25407
3015,-135.5576
4003,-32.302479
4006,-45.925007
4010,-32.302479
4011,-15.503593
4013,-13.183342
4016,37.59655
4022,-7.9864764
4024,-2.8808014
11006,-15.325499
11008,-19.143396
11009,-45.666878
11010,-100.18156
11012,30.295357
11016,50.492554
11022,1.7119312
11032,80.332001
11034,-.21704632
12001,89.848396
12002,11.50638
12014,-2.1568174
12029,7.0041957
12036,138.34113
12037,-40.033741
12041,138.34113
12054,-46.149773
13001,-12.099262
13003,1.7119312
13004,70.810669
13007,28.489151
13010,80.332001
13012,47.728619
13013,-18.50016
13019,12.225835
15005,-125.79192
15012,37.818367
15016,4.5843325
15023,528.16833
15024,5.7127776
15026,52.376408
15027,84.515762
15030,20.872463
23003,37.639179
23007,49.273338
23016,-57.281891
23027,-3.1843679
23031,49.702522
23035,-3.1843679
23036,48.572006
23039,-3.111434
27001,34.263069
27003,52.54052
27006,40.576515
27009,35.167641
27011,71.834831
27029,40.576515
27030,.26973671
27039,28.029818
31001,86.983284
31002,47.156971
31003,40.576515
31004,25.041077
31005,34.263069
31009,28.029818
31012,28.029818
31014,-52.513256
36002,112.59148
36011,93.475784
36013,1.7119312
36018,52.43301
36021,12.225835
36040,12.225835
36046,70.810669
36053,-.21704632
38001,84.515762
38002,181.07925
38003,15.100912
38005,-67.887215
38006,58.263836
38007,38.596439
38010,84.515762
38013,130.06381
39004,.4704777
39006,89.848396
39007,-33.44569
39011,-40.033741
39012,86.105026
39013,20.053385
39018,-23.335194
39023,108.65572
40001,8.4489317
40003,32.240818
40004,19.651592
40005,24.114653
40006,56.809601
40008,27.71669
40009,21.829887
40011,7.7699022
42001,213.97466
42007,213.97466
42008,13.948801
42010,-31.729448
42011,89.848396
42012,48.319065
42013,32.187798
42018,138.34113
42025,89.848396
44003,-67.887215
44006,57.546238
44007,-61.101707
44008,37.818367
44013,-30.315044
44019,58.263836
44027,56.845158
44028,-30.315044
45001,-6.5130305
45002,28.504723
45009,313.46344
45010,33.694763
45011,88.756355
45012,61.240765
45016,25.513748
45019,2.7343211
51002,28.620504
51006,81.834953
51009,-38.090664
51011,73.293587
51022,-9.0767994
51027,17.877262
51030,88.756355
57001,19.637753
57003,20.088276
57004,-72.59256
57005,23.354237
57006,-93.986198
57007,6.4235954
57008,23.354237
57009,86.737434
57010,389.48444
66001,23.850554
66002,138.34113
66003,86.105026
66004,48.781216
66006,86.714142
66009,48.319065
66010,-46.149773
74003,313.46344
74007,-17.717293
74008,-4.4648838
74013,2.3602824
74015,2.7343211
74016,71.27137
74019,-17.717293
74026,-1.8576747
95002,31.772554
95003,10.288233
95008,10.288233
95020,-17.717293
95025,47.175011
95028,3.2554729
95030,61.049881
95032,3.2554729
98006,-1.8576747
98008,-6.5130305
98009,28.52873
98010,-6.5130305
98011,-9.0767994
98017,2.7343211
98018,-41.726547
98026,186.89088
99002,-13.351865
99003,10.636924
99004,11.560506
99007,42.488632
99009,10.536009
99011,48.319065
99012,-31.729448
99013,89.848396
100001,313.46344
100003,81.834953
100006,20.811735
100007,41.561153
100011,51.095123
100016,28.52873
100017,3.2554729
102002,37.818367
102003,20.32653
102005,8.4868908
102007,40.129932
102013,30.043024
102016,20.872463
102017,-125.79192
102018,112.37959
103002,313.46344
103003,-6.5130305
103007,-17.717293
103010,33.694763
103012,28.993488
103013,-38.090664
103016,2.7343211
103022,30.320202
109001,49.702522
109005,44.888206
109006,44.888206
109007,44.888206
109011,165.25407
109014,27.71669
109018,27.71669
109025,8.4489317
111001,10.636924
111002,61.376717
111004,42.488632
111006,-25.52396
111009,-4.888351
111011,-38.566147
111012,-37.8255
111016,89.848396
112006,7.1033721
112009,5.555872
112012,70.810669
112016,1.7119312
112030,52.43301
112031,17.353767
112037,25.79879
112040,-15.325499
114002,28.341105
114003,7.7699022
114006,19.651592
114007,7.7699022
114010,36.053631
114012,25.864223
114015,34.906792
114016,34.641369
117003,2.7343211
117009,-17.717293
117012,31.450693
117015,31.450693
117020,37.338993
117026,-50.53561
117028,41.561153
117029,41.561153
121004,25.79879
121007,10.517797
121008,25.79879
121009,22.005869
121013,25.79879
121018,-18.50016
121021,52.43301
122001,13.948801
122003,58.520596
122009,-37.8255
122012,89.848396
122018,-37.8255
122021,.4704777
122027,31.878296
122031,37.600025
123001,37.842773
123005,-28.27915
123006,48.572006
123008,43.07872
123015,27.71669
123025,17.948847
123026,-135.5576
123028,49.044315
126001,40.521465
126003,48.781216
126006,138.34113
126008,-16.478294
126009,102.02592
126010,15.600199
126011,89.848396
126014,423.13348
127004,-17.717293
127006,-38.090664
127007,37.338993
127008,3.2554729
127012,88.756355
127018,-17.717293
127020,-17.717293
128001,33.694763
128003,36.512642
128007,2.7343211
128008,-41.726547
128010,25.991322
128012,41.561153
128013,80.768997
128017,48.72393
132009,-4.888351
132014,40.521465
132018,10.536009
132019,-7.7073054
132025,56.798042
132026,89.848396
132029,467.73145
132030,89.848396
132031,-2.1568174
134004,17.877262
134005,-26.831587
134015,-17.717293
134020,51.371845
134021,3.5263236
134029,-38.090664
134039,-17.717293
134042,51.371845
137002,88.756355
137003,2.7343211
137004,-1.8576747
137006,31.623478
137014,-41.726547
137017,31.450693
137021,-24.218225
137025,3.2554729
148004,21.829887
148005,-3.0191665
148009,49.273338
148011,32.187267
148012,44.888206
148013,37.452145
148019,165.25407
148034,7.7699022
160001,-10.538136
160003,17.948847
160005,17.948847
160008,91.955368
160017,145.33426
160018,27.71669
160021,7.7699022
160027,117.82631
161003,31.450693
161018,33.694763
161022,88.756355
161025,-.74128687
161040,-.32664415
161049,25.513748
161052,25.513748
161055,147.58974
165007,24.114653
165010,49.273338
165013,-28.27915
165015,4.0116706
165021,48.8251
165022,91.955368
165023,-90.161819
165041,48.572006
167003,75.756432
167004,-21.797049
167009,-1.4920651
167013,55.005604
167014,12.370666
167015,8.8235569
167020,-1.4920651
167021,73.384392
172001,61.376717
172008,-41.618832
172012,86.714142
172017,-31.729448
172018,55.951317
172019,-164.73335
172022,32.187798
172031,42.488632
180001,4.3860559
180002,58.204716
180003,11.560506
180004,86.714142
180006,89.848396
180007,55.951317
180009,6.3309703
180012,13.948801
182001,37.338993
182005,32.439629
182006,22.047287
182008,-6.5130305
182025,30.056332
182028,30.572599
182030,33.694763
182047,-38.090664
184003,25.513748
184019,.87599462
184021,24.637695
184024,-6.5130305
184025,2.3602824
184035,72.922523
184040,-9.587121
184049,51.305706
201001,1.7119312
201004,5.3785276
201005,12.225835
201006,112.26216
201008,75.380272
201009,64.440819
201011,65.652267
201012,55.003941
215002,65.971832
215005,33.694763
215006,33.694763
215008,147.58974
215015,32.724186
215017,7.0962896
215018,313.46344
215025,74.528664
217001,-31.729448
217003,-37.8255
217006,55.951317
217012,138.34113
217015,21.813124
217016,138.34113
217019,89.848396
217023,86.105026
219012,51.46146
219022,13.83057
219024,13.83057
219033,71.27137
219038,33.694763
219046,.94245321
219048,88.756355
219054,51.371845
220002,33.694763
220010,-6.6999383
220013,37.338993
220019,-14.410417
220022,46.118999
220023,-61.83231
220029,51.095123
220031,81.834953
227008,72.922523
227013,42.814774
227016,-9.0767994
227017,24.637695
227019,3.5263236
227026,7.3167558
227031,147.58974
227035,-41.726547
229004,-47.921257
229008,73.384392
229012,46.755577
229024,24.500891
229025,-21.797049
229027,53.777325
229031,-3.9365015
229032,-48.672695
231002,24.637695
231006,-9.0767994
231011,37.245686
231013,-.74128687
231032,-17.717293
231035,24.637695
231036,-14.410417
231037,57.674618
232010,-32.302479
232011,-13.183342
232013,55.030697
232017,55.030697
232036,1.7135646
232041,26.058294
232049,32.6619
232057,280.06006
243001,-38.090664
243002,33.694763
243003,7.3167558
243008,2.7343211
243011,52.91095
243015,3.5263236
