subject,WTP
3001,34.189159
3004,32.778072
3008,-27.108694
3009,19.417562
3010,80.67778
3011,8.4810028
3014,45.796516
3015,53.249168
4003,-1.2727084
4006,-55.126606
4010,-1.2727084
4011,45.236858
4013,-27.980429
4016,31.749641
4022,-54.112823
4024,-3.1292644
11006,14.170036
11008,37.774303
11009,-6.425272
11010,-5.037879
11012,33.301628
11016,28.98929
11022,-6.2727075
11032,92.604546
11034,-7.5476866
12001,-13.162569
12002,25.178387
12014,-47.214649
12029,43.882202
12036,114.73634
12037,32.258743
12041,114.73634
12054,17.158718
13001,-55.300663
13003,-6.2727075
13004,-18.307316
13007,21.308477
13010,92.604546
13012,24.161419
13013,-21.774975
13019,31.217953
15005,-105.2637
15012,56.684193
15016,52.143536
15023,3.4690769
15024,129.90335
15026,-.56844443
15027,23.53536
15030,44.85228
23003,-165.47476
23007,63.042019
23016,-10.771876
23027,-6.220777
23031,-5.8120432
23035,-6.220777
23036,28.983051
23039,42.980133
27001,-32.035736
27003,38.60582
27006,71.042496
27009,-18.447702
27011,29.9457
27029,71.042496
27030,17.129145
27039,60.218555
31001,29.314743
31002,30.421692
31003,71.042496
31004,65.802162
31005,-32.035736
31009,60.218555
31012,60.218555
31014,9.7209921
36002,66.676453
36011,41.611103
36013,-6.2727075
36018,12.507356
36021,31.217953
36040,31.217953
36046,-18.307316
36053,-7.5476866
38001,23.53536
38002,5.4491596
38003,187.06042
38005,21.546654
38006,78.435646
38007,17.510796
38010,23.53536
38013,40.146854
39004,23.263624
39006,-13.162569
39007,66.7369
39011,32.258743
39012,34.474976
39013,40.198158
39018,20.73667
39023,72.042885
40001,9.0232248
40003,98.687653
40004,41.685692
40005,28.554724
40006,10.976963
40008,23.447332
40009,96.479095
40011,-27.108694
42001,55.933041
42007,55.933041
42008,.62809545
42010,11.827071
42011,-13.162569
42012,-55.55611
42013,1.2286378
42018,114.73634
42025,-13.162569
44003,21.546654
44006,132.90274
44007,-29.356863
44008,56.684193
44013,-30.920654
44019,78.435646
44027,5.4545102
44028,-30.920654
45001,40.669483
45002,14.559871
45009,9.8417711
45010,6.2840915
45011,-21.780231
45012,491.03137
45016,13.489822
45019,27.544453
51002,60.426723
51006,51.288158
51009,-8.5029049
51011,45.404236
51022,22.190886
51027,-4.7338648
51030,-21.780231
57001,-36.069473
57003,81.984291
57004,-22.961298
57005,14.987782
57006,-35.806137
57007,38.081196
57008,14.987782
57009,-23.308352
57010,37.510197
66001,33.809917
66002,114.73634
66003,34.474976
66004,16.537941
66006,15.732706
66009,-55.55611
66010,17.158718
74003,9.8417711
74007,-.078465022
74008,-3.5522406
74013,-5.1598282
74015,27.544453
74016,-8.2153578
74019,-.078465022
74026,33.601307
95002,60.479214
95003,-11.805554
95008,-11.805554
95020,-.078465022
95025,41.734192
95028,73.510002
95030,139.92387
95032,73.510002
98006,33.601307
98008,40.669483
98009,-51.512379
98010,40.669483
98011,22.190886
98017,27.544453
98018,49.724266
98026,49.018585
99002,6.8213162
99003,46.833405
99004,-19.268175
99007,-37.921822
99009,-42.463295
99011,-55.55611
99012,11.827071
99013,-13.162569
100001,9.8417711
100003,51.288158
100006,14.042363
100007,48.053902
100011,72.620483
100016,-51.512379
100017,73.510002
102002,56.684193
102003,105.99467
102005,3425.2026
102007,72.808174
102013,100.52805
102016,44.85228
102017,-105.2637
102018,16.360443
103002,9.8417711
103003,40.669483
103007,-.078465022
103010,6.2840915
103012,30.189096
103013,-8.5029049
103016,27.544453
103022,82.995186
109001,-5.8120432
109005,53.831436
109006,53.831436
109007,53.831436
109011,45.796516
109014,23.447332
109018,23.447332
109025,9.0232248
111001,46.833405
111002,44.826855
111004,-37.921822
111006,69.891846
111009,140.93216
111011,32.22316
111012,20.195608
111016,-13.162569
112006,6.6565485
112009,37.470181
112012,-18.307316
112016,-6.2727075
112030,12.507356
112031,24.578392
112037,-46.842068
112040,14.170036
114002,10.634089
114003,-27.108694
114006,41.685692
114007,-27.108694
114010,14.730036
114012,91.802559
114015,29.140093
114016,-23.761984
117003,27.544453
117009,-.078465022
117012,54.04921
117015,54.04921
117020,11.33963
117026,31.057459
117028,48.053902
117029,48.053902
121004,-46.842068
121007,1.4638485
121008,-46.842068
121009,-29.666237
121013,-46.842068
121018,-21.774975
121021,12.507356
122001,.62809545
122003,10.137325
122009,20.195608
122012,-13.162569
122018,20.195608
122021,23.263624
122027,58.589661
122031,31.660681
123001,8.8004827
123005,-35.554394
123006,28.983051
123008,25.32765
123015,23.447332
123025,-17.89123
123026,53.249168
123028,-45.985607
126001,4.2810507
126003,16.537941
126006,114.73634
126008,43.170544
126009,83.310783
126010,18.127815
126011,-13.162569
126014,-41.880371
127004,-.078465022
127006,-8.5029049
127007,11.33963
127008,73.510002
127012,-21.780231
127018,-.078465022
127020,-.078465022
128001,6.2840915
128003,100.47985
128007,27.544453
128008,49.724266
128010,-1.9382199
128012,48.053902
128013,-1.1137464
128017,45.425564
132009,140.93216
132014,4.2810507
132018,-42.463295
132019,38.018253
132025,13.222115
132026,-13.162569
132029,125.59264
132030,-13.162569
132031,-47.214649
134004,-4.7338648
134005,47.961838
134015,-.078465022
134020,-41.92234
134021,23.68722
134029,-8.5029049
134039,-.078465022
134042,-41.92234
137002,-21.780231
137003,27.544453
137004,33.601307
137006,68.169479
137014,49.724266
137017,54.04921
137021,18.924068
137025,73.510002
148004,96.479095
148005,60.141457
148009,63.042019
148011,-32.093422
148012,53.831436
148013,52.772919
148019,45.796516
148034,-27.108694
160001,53.246658
160003,-17.89123
160005,-17.89123
160008,20.984255
160017,32.778072
160018,23.447332
160021,-27.108694
160027,38.739124
161003,54.04921
161018,6.2840915
161022,-21.780231
161025,29.491442
161040,18.04958
161049,13.489822
161052,13.489822
161055,30.176365
165007,28.554724
165010,63.042019
165013,-35.554394
165015,-30.764484
165021,26.274275
165022,20.984255
165023,73.700386
165041,28.983051
167003,1.3332552
167004,20.680519
167009,45.858482
167013,55.184982
167014,-25.633688
167015,-42.978874
167020,45.858482
167021,-91.536415
172001,44.826855
172008,-33.840446
172012,15.732706
172017,11.827071
172018,-.43211827
172019,67.612869
172022,1.2286378
172031,-37.921822
180001,28.129711
180002,107.41548
180003,-19.268175
180004,15.732706
180006,-13.162569
180007,-.43211827
180009,32.239407
180012,.62809545
182001,11.33963
182005,21.644709
182006,21.605392
182008,40.669483
182025,79.906425
182028,53.501717
182030,6.2840915
182047,-8.5029049
184003,13.489822
184019,79.879227
184021,82.190079
184024,40.669483
184025,-5.1598282
184035,18.261072
184040,29.726715
184049,12.712914
201001,-6.2727075
201004,71.414024
201005,31.217953
201006,115.58985
201008,24.979433
201009,344.6655
201011,16.107882
201012,37.623444
215002,65.671913
215005,6.2840915
215006,6.2840915
215008,30.176365
215015,15.714681
215017,34.304829
215018,9.8417711
215025,22.289627
217001,11.827071
217003,20.195608
217006,-.43211827
217012,114.73634
217015,-50.650425
217016,114.73634
217019,-13.162569
217023,34.474976
219012,104.93759
219022,145.16599
219024,145.16599
219033,-8.2153578
219038,6.2840915
219046,58.269394
219048,-21.780231
219054,-41.92234
220002,6.2840915
220010,-65.66494
220013,11.33963
220019,21.788845
220022,81.512245
220023,-2.1767762
220029,72.620483
220031,51.288158
227008,18.261072
227013,-3.2036757
227016,22.190886
227017,82.190079
227019,23.68722
227026,-19.5292
227031,30.176365
227035,49.724266
229004,-36.364254
229008,-91.536415
229012,81.634888
229024,6.0462875
229025,20.680519
229027,21.552593
229031,-19.1723
229032,40.646225
231002,82.190079
231006,22.190886
231011,24.511656
231013,29.491442
231032,-.078465022
231035,82.190079
231036,21.788845
231037,9.7605867
232010,-1.2727084
232011,-27.980429
232013,-2.4578784
232017,-2.4578784
232036,54.246796
232041,-.70363146
232049,46.841873
232057,102.53004
243001,-8.5029049
243002,6.2840915
243003,-19.5292
243008,27.544453
243011,5.0119081
243015,23.68722
243016,-3.5522406
243022,73.510002
249001,-.56844443
249002,16.360443
249003,-29.356863
249004,129.90335
249005,5.4491596
249007,63.765175
249008,74.405807
249009,15.483279
253002,-55.55611
253003,-37.921822
253004,-23.780973
253007,18.127815
253015,32.239407
253017,-13.162569
253021,20.73667
253028,40.198158
286005,47.961838
286007,82.190079
286015,72.620483
286026,47.961838
286028,7.5785213
286029,49.018585
286034,29.491442
286041,54.04921
286044,6.2840915
287001,145.16599
287005,81.512245
287006,82.995186
287013,-4.3580828
287014,-.078465022
287017,9.8417711
287023,48.053902
287026,48.053902
294005,247.22783
294011,-33.524033
294013,32.25489
294018,-91.536415
294019,45.653912
294022,45.858482
294048,6.0462875
294051,17.214056
299014,-17.268185
299016,-7.3846731
299017,25.04018
299033,81.040878
299045,-1.1616421
299047,-91.536415
299048,-33.524033
299058,-29.141747
500011,-37.921822
500012,58.589661
500016,11.827071
500018,-13.162569
500019,32.22316
500022,20.195608
500023,11.827071
500024,11.827071
502003,39.741879
502004,45.653912
502006,111.91222
502011,25.04018
502012,-16.991684
502013,20.680519
502015,25.553452
502033,57.551502
508002,54.246796
508004,102.53004
508007,28.10433
508008,-36.251472
508011,21.504948
508013,-89.134972
508017,40.190651
508027,21.504948
510007,5.4545102
510010,5.4545102
510011,105.99467
510012,-12.359249
510023,-2.8085544
510025,15.483279
510026,187.06042
510029,-16.967697
513001,20.195608
513003,-19.836637
513005,42.556385
513007,32.22316
513014,40.13937
513017,.62809545
513019,23.196959
513021,-13.162569
516009,17.646854
516011,-48.840054
516014,-27.980429
516015,-75.220505
516018,32.274086
516020,78.43103
516023,71.659256
516026,175.81081
517005,129.83984
517010,54.658554
517013,-13.428104
517024,20.680519
517038,21.552593
517041,-10.29533
517044,18.750978
517047,-17.268185
519006,76.528412
519008,-5.4946666
519009,44.287186
519013,3.3683496
519022,41.685692
519027,41.685692
519035,53.249168
519038,-17.89123
524002,-1.9382199
524004,-5.1598282
524005,-4.3580828
524008,54.04921
524010,30.580349
524011,-41.92234
524014,-8.9764347
524023,53.501717
526001,-4.7338648
526002,6.2840915
526011,9.8417711
526021,-65.66494
526022,48.053902
526023,-.078465022
526025,53.501717
526035,27.544453
529001,73.510002
529006,23.68722
529010,27.544453
529011,-2.1767762
529016,54.04921
529020,-.078465022
529023,-41.92234
529024,41.734192
531002,3.4156315
531005,29.9457
531013,-1.584613
531020,-18.447702
531026,42.414845
531029,-1.9931841
531032,8.638361
532002,51.788887
532009,23.084486
532010,59.211658
532011,55.858753
532017,-14.636887
532020,71.750511
532024,64.682098
537001,49.700211
537005,-47.214649
537006,90.007362
537007,58.589661
537009,-13.162569
537012,34.474976
537019,90.007362
537026,20.195608
538002,-51.512379
538008,56.196827
538010,-4.7338648
538020,-3.5522406
538022,-21.780231
538023,491.03137
538032,22.190886
538038,15.714681
550001,48.053902
550002,-21.780231
550006,27.544453
550007,18.924068
550011,-.078465022
550013,-21.780231
550014,65.671913
550015,31.057459
552001,54.04921
552002,56.196827
552005,53.501717
552008,82.190079
552022,9.8417711
552035,79.879227
552040,29.491442
552043,31.057459
554008,41.685692
554010,28.554724
554011,25.32765
554017,25.32765
554018,32.778072
554020,19.417562
554027,-17.89123
554028,53.831436
557001,-.078465022
557002,47.961838
557003,-3.2036757
557005,18.04958
557006,145.16599
557010,-21.780231
557011,27.544453
557014,53.501717
566005,-10.199904
566006,9.8417711
566009,-4.3580828
566010,75.998657
566015,-11.805554
566021,27.544453
566023,40.669483
566031,21.644709
569001,-.078465022
569002,-5.1598282
569003,27.544453
569004,23.68722
569006,72.620483
569007,13.489822
569008,12.952521
569010,79.906425
570006,-15.905248
570007,.62809545
570008,50.490894
570017,95.279579
570019,-47.214649
570034,-42.463295
570041,58.589661
603002,101.383
603008,-30.764484
603009,-35.554394
603012,41.685692
603013,-6.220777
603015,26.274275
603020,10.976963
603022,32.778072
631022,6.2840915
631024,-8.5029049
631029,29.491442
631032,29.726715
631034,-.078465022
631037,79.906425
631038,49.724266
631045,42.187984
633001,-3.2499731
633004,44.287186
633005,-27.108694
633007,28.983051
633009,4.0785232
633010,12.186604
633014,-5.8120432
633019,149.35175
634001,-21.780231
634002,-2.1767762
634003,27.544453
634004,12.952521
634005,-51.512379
634010,18.924068
634014,68.169479
634017,-65.66494
659001,53.246658
659002,-17.89123
659005,-17.89123
659012,19.064865
659014,-35.554394
659021,-31.979002
659022,-17.89123
659026,-165.47476
662001,9.0232248
662004,29.770008
662007,10.976963
662009,28.983051
662021,-27.108694
662030,-27.108694
662039,55.320683
662040,-28.385574
702005,175.81081
702006,175.81081
702007,40.190651
702008,-55.126606
702011,20.080162
702019,16.655628
702026,34.689148
702035,-55.126606
704002,54.442444
704008,.34787545
704009,-27.980429
704013,78.43103
704014,383.65137
704015,-60.55381
704016,116.98035
704021,-27.980429
718001,45.425564
718002,40.669483
718003,45.425564
718005,40.669483
718006,40.669483
718007,145.16599
718010,21.490601
718011,27.544453
720004,841.82489
720005,-1.1616421
720007,-51.921509
720009,28.890051
720011,47.520267
720014,32.25489
720025,20.680519
720029,106.853
740002,27.544453
740003,21.605392
740006,29.726715
740007,9.7605867
740008,29.726715
740010,33.601307
740011,48.053902
740016,82.190079
741001,6.2840915
741002,82.190079
741004,6.367589
741007,18.261072
741010,23.68722
741011,33.601307
741013,9.8417711
742001,27.544453
742003,51.288158
742008,40.669483
742010,72.914734
742011,73.510002
742014,-41.92234
742015,-3.5522406
742017,82.190079
743001,82.190079
743002,48.053902
743003,145.16599
743004,-51.512379
743005,53.501717
743006,-3.5522406
743008,-8.9764347
743009,27.544453
744001,-41.92234
744002,6.2840915
744003,27.544453
744004,-4.7338648
744006,48.941887
744007,23.68722
744008,64.572922
744009,18.04958
746001,155.56503
746002,15.714681
746003,34.304829
746005,27.544453
746006,53.501717
746008,30.176365
746012,73.510002
746013,-8.5029049
747001,-8.9764347
747002,27.544453
747003,12.952521
747004,-3.2036757
747005,13.489822
747008,56.196827
747012,-51.512379
747014,88.219147
752003,82.190079
752011,48.053902
752012,79.906425
752015,-8.9764347
752017,-51.512379
752021,139.92387
