subject,WTP
3001,-19.975342
3004,55.698826
3008,-15.616082
3009,65.926933
3010,13.562153
3011,-3.9168217
3014,15.540742
3015,7.1130843
4003,-55.107075
4006,-89.268013
4010,-55.107075
4011,31.521091
4013,-13.249793
4016,100.44338
4022,-20.333246
4024,54.333801
11006,-1.8881595
11008,95.413284
11009,52.937111
11010,74.532761
11012,-19.885225
11016,-138.29694
11022,-101.65871
11032,12.630192
11034,6.9405084
12001,-29.123903
12002,32.912643
12014,8.8278284
12029,8.0823402
12036,31.265137
12037,7.6800723
12041,31.265137
12054,-25.774342
13001,-.071741126
13003,-101.65871
13004,31.338356
13007,-7.5161996
13010,12.630192
13012,33.10104
13013,57.95805
13019,-34.009853
15005,12.451693
15012,95.176979
15016,-1.2840981
15023,-12.677563
15024,41.953217
15026,-10.188475
15027,-54.22736
15030,40.305901
23003,27.83119
23007,20.626453
23016,71.242882
23027,-4.4707384
23031,57.914192
23035,-4.4707384
23036,22.164537
23039,18.752857
27001,23.548817
27003,24.98947
27006,78.608833
27009,-35.937183
27011,165.92891
27029,78.608833
27030,17.883595
27039,-20.725506
31001,38.292023
31002,-.2584005
31003,78.608833
31004,39.91473
31005,23.548817
31009,-20.725506
31012,-20.725506
31014,184.09019
36002,66.661972
36011,-58.785122
36013,-101.65871
36018,49.384628
36021,-34.009853
36040,-34.009853
36046,31.338356
36053,6.9405084
38001,-54.22736
38002,-28.128918
38003,-27.1504
38005,-29.296896
38006,8.217658
38007,27.647587
38010,-54.22736
38013,31.328461
39004,-32.848507
39006,-29.123903
39007,149.59122
39011,7.6800723
39012,-4.4314666
39013,-2.803653
39018,-33.689503
39023,-32.583023
40001,39.684559
40003,-16.882109
40004,81.355461
40005,20.558922
40006,-27.037249
40008,-48.394173
40009,244.05635
40011,-15.616082
42001,-.51201963
42007,-.51201963
42008,1.2620101
42010,7.2178974
42011,-29.123903
42012,41.820351
42013,-8.6237783
42018,31.265137
42025,-29.123903
44003,-29.296896
44006,-10.133615
44007,-19.695629
44008,95.176979
44013,12.819095
44019,8.217658
44027,18.284468
44028,12.819095
45001,18.543648
45002,23.04707
45009,3.4575331
45010,49.202507
45011,1.6371882
45012,-3.0437937
45016,59.94722
45019,-18.917995
51002,24.273224
51006,65.974037
51009,-29.491264
51011,7.1900978
51022,41.96946
51027,35.246716
51030,1.6371882
57001,6.3460717
57003,2.2734661
57004,25.770166
57005,25.924837
57006,-43.982132
57007,89.534187
57008,25.924837
57009,-37.554321
57010,9.4849348
66001,41.25499
66002,31.265137
66003,-4.4314666
66004,39.132145
66006,26.300896
66009,41.820351
66010,-25.774342
74003,3.4575331
74007,.069359668
74008,169.62234
74013,28.30368
74015,-18.917995
74016,-24.575829
74019,.069359668
74026,-25.196562
95002,39.429684
95003,63.009533
95008,63.009533
95020,.069359668
95025,3.8848722
95028,104.27264
95030,39.140518
95032,104.27264
98006,-25.196562
98008,18.543648
98009,42.984447
98010,18.543648
98011,41.96946
98017,-18.917995
98018,14.833553
98026,26.957846
99002,17.51771
99003,1.0595952
99004,-62.531746
99007,15.449605
99009,37.249363
99011,41.820351
99012,7.2178974
99013,-29.123903
100001,3.4575331
100003,65.974037
100006,-2.4737387
100007,11.397783
100011,-51.227276
100016,42.984447
100017,104.27264
102002,95.176979
102003,-.90082467
102005,21.233232
102007,26.562716
102013,11.817501
102016,40.305901
102017,12.451693
102018,-3.4336317
103002,3.4575331
103003,18.543648
103007,.069359668
103010,49.202507
103012,-38.320778
103013,-29.491264
103016,-18.917995
103022,102.02824
109001,57.914192
109005,56.402946
109006,56.402946
109007,56.402946
109011,15.540742
109014,-48.394173
109018,-48.394173
109025,39.684559
111001,1.0595952
111002,31.280439
111004,15.449605
111006,-39.930019
111009,47.017727
111011,6.9408655
111012,36.788239
111016,-29.123903
112006,1.0620222
112009,-5.0615168
112012,31.338356
112016,-101.65871
112030,49.384628
112031,14.187995
112037,-56.801823
112040,-1.8881595
114002,44.030102
114003,-15.616082
114006,81.355461
114007,-15.616082
114010,-13.706951
114012,61.728729
114015,67.547668
114016,96.297234
117003,-18.917995
117009,.069359668
117012,-10.777772
117015,-10.777772
117020,142.12169
117026,-1.2109512
117028,11.397783
117029,11.397783
121004,-56.801823
121007,25.22854
121008,-56.801823
121009,-9.3770199
121013,-56.801823
121018,57.95805
121021,49.384628
122001,1.2620101
122003,32.076916
122009,36.788239
122012,-29.123903
122018,36.788239
122021,-32.848507
122027,20.468161
122031,-2.4451327
123001,58.578659
123005,116.18804
123006,22.164537
123008,10.033931
123015,-48.394173
123025,36.066864
123026,7.1130843
123028,1.6617142
126001,27.659504
126003,39.132145
126006,31.265137
126008,52.40646
126009,15.459485
126010,35.705448
126011,-29.123903
126014,28.178965
127004,.069359668
127006,-29.491264
127007,142.12169
127008,104.27264
127012,1.6371882
127018,.069359668
127020,.069359668
128001,49.202507
128003,23.233767
128007,-18.917995
128008,14.833553
128010,53.590137
128012,11.397783
128013,275.54956
128017,9.8883171
132009,47.017727
132014,27.659504
132018,37.249363
132019,25.963211
132025,18.017172
132026,-29.123903
132029,56.205925
132030,-29.123903
132031,8.8278284
134004,35.246716
134005,4.4881415
134015,.069359668
134020,13.466278
134021,-22.59367
134029,-29.491264
134039,.069359668
134042,13.466278
137002,1.6371882
137003,-18.917995
137004,-25.196562
137006,5.4115214
137014,14.833553
137017,-10.777772
137021,20.987114
137025,104.27264
148004,244.05635
148005,48.075573
148009,20.626453
