subject,WTP
3001,35.859089
3004,35.859089
3008,98.385696
3009,-16.78528
3010,98.385696
3011,98.385696
3014,98.385696
3015,35.859089
4003,35.859089
4006,35.859089
4010,35.859089
4011,14.008588
4013,14.008588
4016,35.859089
4022,14.008588
4024,-16.78528
11006,-16.78528
11008,98.385696
11009,35.859089
11010,35.859089
11012,-16.78528
11016,-16.78528
11022,14.008588
11032,-16.78528
11034,35.859089
12001,-16.78528
12002,35.859089
12014,14.008588
12029,14.008588
12036,35.859089
12037,-16.78528
12041,35.859089
12054,14.008588
13001,98.385696
13003,14.008588
13004,98.385696
13007,-16.78528
13010,-16.78528
13012,14.008588
13013,98.385696
13019,14.008588
15005,35.859089
15012,-16.78528
15016,98.385696
15023,14.008588
15024,14.008588
15026,35.859089
15027,-16.78528
15030,35.859089
23003,14.008588
23007,35.859089
23016,-16.78528
23027,14.008588
23031,14.008588
23035,14.008588
23036,35.859089
23039,-16.78528
27001,35.859089
27003,98.385696
27006,14.008588
27009,98.385696
27011,-16.78528
27029,14.008588
27030,134.27708
27039,35.859089
31001,14.008588
31002,35.859089
31003,14.008588
31004,14.008588
31005,35.859089
31009,35.859089
31012,35.859089
31014,35.859089
36002,35.859089
36011,98.385696
36013,14.008588
36018,14.008588
36021,14.008588
36040,14.008588
36046,98.385696
36053,35.859089
38001,-16.78528
38002,35.859089
38003,14.008588
38005,98.385696
38006,-16.78528
38007,98.385696
38010,-16.78528
38013,35.859089
39004,14.008588
39006,-16.78528
39007,35.859089
39011,-16.78528
39012,14.008588
39013,14.008588
39018,14.008588
39023,-16.78528
40001,14.008588
40003,14.008588
40004,35.859089
40005,-16.78528
40006,14.008588
40008,35.859089
40009,98.385696
40011,98.385696
42001,98.385696
42007,98.385696
42008,14.008588
42010,-16.78528
42011,-16.78528
42012,98.385696
42013,-16.78528
42018,35.859089
42025,-16.78528
44003,98.385696
44006,-16.78528
44007,-16.78528
44008,-16.78528
44013,-16.78528
44019,-16.78528
44027,35.859089
44028,-16.78528
45001,35.859089
45002,14.008588
45009,98.385696
45010,98.385696
45011,35.859089
45012,98.385696
45016,-16.78528
45019,98.385696
51002,35.859089
51006,35.859089
51009,98.385696
51011,35.859089
51022,98.385696
51027,14.008588
51030,35.859089
57001,14.008588
57003,-16.78528
57004,-16.78528
57005,98.385696
57006,14.008588
57007,-16.78528
57008,98.385696
57009,-16.78528
57010,35.859089
66001,14.008588
66002,35.859089
66003,14.008588
66004,35.859089
66006,14.008588
66009,98.385696
66010,14.008588
74003,98.385696
74007,35.859089
74008,35.859089
74013,35.859089
74015,98.385696
74016,-16.78528
74019,35.859089
74026,98.385696
95002,-16.78528
95003,14.008588
95008,14.008588
95020,35.859089
95025,98.385696
95028,98.385696
95030,98.385696
95032,98.385696
98006,98.385696
98008,35.859089
98009,-16.78528
98010,35.859089
98011,98.385696
98017,98.385696
98018,-16.78528
98026,98.385696
99002,-16.78528
99003,-16.78528
99004,-16.78528
99007,14.008588
99009,-16.78528
99011,98.385696
99012,-16.78528
99013,-16.78528
100001,98.385696
100003,35.859089
100006,98.385696
100007,35.859089
