subject,WTP
3001,64.244209
3004,39.399654
3008,17.259207
3009,104.92902
3010,1.7949311
3011,66.566704
3014,50.810272
3015,27.661877
4003,73.955482
4006,-.71364319
4010,73.955482
4011,17.107883
4013,5.8145041
4016,-13.157171
4022,5.1441197
4024,182.43195
11006,83.346352
11008,-1.1858585
11009,-21.23085
11010,73.212936
11012,-11.925257
11016,67.138351
11022,56.728546
11032,29.212542
11034,-45.930092
12001,-7.8497076
12002,58.154362
12014,-38.902412
12029,2.5060151
12036,-12.222322
12037,12.170439
12041,-12.222322
12054,-14.25538
13001,40.79105
13003,56.728546
13004,75.871994
13007,-64.333954
13010,29.212542
13012,2.1499395
13013,2.8197069
13019,11.979758
15005,19.860943
15012,15.391139
15016,28.740557
15023,-29.760513
15024,-20.997114
15026,6.8517976
15027,-71.872398
15030,93.752678
23003,96.413147
23007,39.362743
23016,34.048302
23027,61.230358
23031,98.520279
23035,61.230358
23036,-53.213547
23039,44.699173
27001,-19.613205
27003,20.358063
27006,-7.0438662
27009,10.445269
27011,14.528582
27029,-7.0438662
27030,3.4523108
27039,-1.9420221
31001,54.388683
31002,-10.592097
31003,-7.0438662
31004,161.63011
31005,-19.613205
31009,-1.9420221
31012,-1.9420221
31014,23.727352
36002,1.3148761
36011,33.97361
36013,56.728546
36018,31.2505
36021,11.979758
36040,11.979758
36046,75.871994
36053,-45.930092
38001,-71.872398
38002,-34.924854
38003,63.360744
38005,60.225048
38006,8.244298
38007,9.9197569
38010,-71.872398
38013,55.966999
39004,36.713284
39006,-7.8497076
39007,59.699924
39011,12.170439
39012,-10.064236
39013,29.475138
39018,34.600098
39023,567.85797
40001,10.888557
40003,15.424086
40004,68.617699
40005,55.95422
40006,1.3103895
40008,4.7804995
40009,45.144592
40011,17.259207
42001,71.809418
42007,71.809418
42008,30.791826
42010,-16.948807
42011,-7.8497076
42012,.85778117
42013,-62.997547
42018,-12.222322
42025,-7.8497076
44003,60.225048
44006,-8.7781019
44007,22.039368
44008,15.391139
44013,-29.028355
44019,8.244298
44027,34.946438
44028,-29.028355
45001,22.391312
45002,-.27875766
45009,72.455482
45010,-43.559315
45011,17.72455
45012,16.996883
45016,34.271004
45019,4.6737642
51002,89.126785
51006,50.633453
51009,67.036865
51011,68.761803
51022,25.391161
51027,-4.0206938
51030,17.72455
57001,-6.4237056
57003,117.16123
57004,-57.515327
57005,28.95649
57006,-74.670219
57007,-21.85984
57008,28.95649
57009,-25.526833
57010,54.35355
