subject,WTP
3001,-4.3511524
3004,18.858843
3008,-16.916126
3009,-12.136833
3010,45.428699
3011,34.913956
3014,20.822971
3015,-27.879524
4003,1.7007437
4006,-36.848869
4010,1.7007437
4011,-70.414452
4013,35.595543
4016,31.353968
4022,16.533497
4024,-10.624374
11006,26.626223
11008,-72.464973
11009,77.326859
11010,-9.8810062
11012,-146.60564
11016,51.276981
11022,-25.319124
11032,51.71603
11034,-.16308105
12001,35.165951
12002,95.549904
12014,-18.317215
12029,59.313625
12036,48.029976
12037,10.136907
12041,48.029976
12054,-26.91251
13001,12.661191
13003,-25.319124
13004,49.036766
13007,13.245939
13010,51.71603
13012,14.044456
13013,18.520943
13019,-4.5600567
15005,-4.6849189
15012,35.113537
15016,16.22546
15023,-11.0027
15024,26.269821
15026,62.854565
15027,-7.9704199
15030,13.474813
23003,19.241718
23007,-10.012178
23016,13.562564
23027,-13.718564
23031,32.073395
23035,-13.718564
23036,-18.00423
23039,88.520439
27001,-44.610462
27003,82.792542
27006,-65.499199
27009,-112.30513
27011,95.423073
27029,-65.499199
27030,33.917786
27039,63.174519
31001,38.670929
31002,5.7540941
31003,-65.499199
31004,46.257549
31005,-44.610462
31009,63.174519
31012,63.174519
31014,19.489201
36002,48.95731
36011,-14.821782
36013,-25.319124
36018,74.762238
36021,-4.5600567
36040,-4.5600567
36046,49.036766
36053,-.16308105
38001,-7.9704199
38002,8.5370913
38003,-1.0361943
38005,56.87484
38006,-85.344849
38007,20.210936
38010,-7.9704199
38013,7.4574232
39004,-45.934246
39006,35.165951
39007,47.144264
39011,10.136907
39012,-9.9910707
39013,69.05603
39018,51.823654
39023,8.8975639
40001,-9.2103596
40003,-18.49358
40004,64.960777
40005,-102.83736
40006,14.052122
40008,35.878056
40009,-1.2538213
40011,-16.916126
42001,68.189331
42007,68.189331
42008,-7.5876007
42010,-33.38221
42011,35.165951
42012,52.434601
42013,-14.175895
42018,48.029976
42025,35.165951
44003,56.87484
44006,23.938517
44007,27.563269
44008,35.113537
44013,-9.8818045
44019,-85.344849
44027,-8.6728659
44028,-9.8818045
45001,31.550362
45002,-44.481586
45009,230.99608
45010,13.911714
45011,80.248856
45012,-36.666073
45016,-18.073618
45019,.71671623
51002,24.818289
51006,30.322212
