subject,WTP
3001,12.816829
3004,37.061119
3008,-17.216473
3009,-17.216473
3010,37.061119
3011,74.356422
3014,74.356422
3015,-17.216473
4003,-17.216473
4006,12.816829
4010,-17.216473
4011,12.816829
4013,-17.216473
4016,37.061119
4022,74.356422
4024,74.356422
11006,12.816829
11008,74.356422
11009,37.061119
11010,-17.216473
11012,12.816829
11016,37.061119
11022,12.816829
11032,37.061119
11034,12.816829
12001,12.816829
12002,74.356422
12014,12.816829
12029,-17.216473
12036,37.061119
12037,74.356422
12041,37.061119
12054,37.061119
13001,-17.216473
13003,12.816829
13004,-17.216473
13007,-17.216473
13010,37.061119
13012,-17.216473
13013,-17.216473
13019,-17.216473
15005,37.061119
15012,37.061119
15016,-17.216473
15023,37.061119
15024,-17.216473
15026,-17.216473
15027,-17.216473
15030,37.061119
23003,74.356422
23007,74.356422
23016,-17.216473
23027,74.356422
23031,12.816829
23035,74.356422
23036,12.816829
23039,-17.216473
27001,74.356422
27003,37.061119
27006,-17.216473
27009,-17.216473
27011,12.816829
27029,-17.216473
27030,74.356422
27039,37.061119
31001,37.061119
31002,12.816829
31003,-17.216473
31004,74.356422
31005,74.356422
31009,37.061119
31012,37.061119
31014,12.816829
36002,74.356422
36011,-17.216473
36013,12.816829
36018,37.061119
36021,-17.216473
36040,-17.216473
36046,-17.216473
36053,12.816829
38001,-17.216473
38002,12.816829
38003,74.356422
38005,12.816829
38006,12.816829
38007,74.356422
38010,-17.216473
38013,74.356422
39004,-17.216473
39006,12.816829
39007,37.061119
39011,74.356422
39012,12.816829
39013,74.356422
39018,37.061119
39023,37.061119
40001,74.356422
40003,37.061119
40004,12.816829
40005,-17.216473
40006,74.356422
40008,37.061119
40009,74.356422
40011,-17.216473
42001,12.816829
42007,12.816829
42008,74.356422
42010,-17.216473
42011,12.816829
42012,74.356422
42013,12.816829
42018,37.061119
42025,12.816829
44003,12.816829
44006,12.816829
44007,12.816829
44008,37.061119
44013,12.816829
44019,12.816829
44027,-17.216473
44028,12.816829
45001,74.356422
45002,-17.216473
45009,74.356422
45010,-17.216473
45011,12.816829
45012,74.356422
45016,-17.216473
45019,37.061119
51002,74.356422
51006,37.061119
51009,-17.216473
51011,37.061119
51022,74.356422
51027,37.061119
51030,12.816829
57001,12.816829
57003,37.061119
57004,74.356422
57005,74.356422
57006,-17.216473
57007,37.061119
57008,74.356422
57009,37.061119
57010,-17.216473
66001,37.061119
66002,37.061119
66003,12.816829
66004,74.356422
66006,12.816829
66009,74.356422
66010,37.061119
74003,74.356422
74007,12.816829
74008,37.061119
74013,12.816829
74015,37.061119
74016,12.816829
74019,12.816829
74026,37.061119
95002,12.816829
95003,12.816829
95008,12.816829
95020,12.816829
95025,37.061119
95028,37.061119
95030,12.816829
95032,37.061119
98006,37.061119
98008,74.356422
98009,-17.216473
98010,74.356422
98011,74.356422
98017,37.061119
98018,74.356422
98026,74.356422
99002,37.061119
99003,37.061119
99004,12.816829
99007,-17.216473
99009,37.061119
99011,74.356422
99012,-17.216473
99013,12.816829
100001,74.356422
100003,37.061119
100006,37.061119
100007,37.061119
100011,74.356422
100016,-17.216473
100017,37.061119
102002,37.061119
102003,-17.216473
102005,-17.216473
102007,74.356422
102013,12.816829
102016,37.061119
102017,37.061119
102018,-17.216473
103002,74.356422
103003,74.356422
103007,12.816829
103010,-17.216473
103012,37.061119
103013,-17.216473
103016,37.061119
103022,12.816829
109001,12.816829
109005,12.816829
109006,12.816829
109007,12.816829
109011,74.356422
109014,37.061119
109018,37.061119
109025,74.356422
111001,37.061119
111002,12.816829
111004,-17.216473
111006,-17.216473
111009,74.356422
111011,37.061119
111012,-17.216473
111016,12.816829
112006,-17.216473
112009,-17.216473
112012,-17.216473
112016,12.816829
112030,37.061119
112031,12.816829
112037,-17.216473
112040,12.816829
114002,12.816829
114003,-17.216473
114006,12.816829
114007,-17.216473
114010,37.061119
114012,-17.216473
114015,12.816829
114016,74.356422
117003,37.061119
117009,12.816829
117012,12.816829
117015,12.816829
117020,12.816829
117026,-17.216473
117028,37.061119
117029,37.061119
121004,-17.216473
121007,12.816829
121008,-17.216473
121009,12.816829
121013,-17.216473
121018,-17.216473
121021,37.061119
122001,74.356422
122003,74.356422
122009,-17.216473
122012,12.816829
122018,-17.216473
122021,-17.216473
122027,12.816829
122031,74.356422
123001,74.356422
123005,37.061119
123006,12.816829
123008,37.061119
123015,37.061119
123025,-17.216473
123026,-17.216473
123028,-17.216473
126001,74.356422
126003,74.356422
126006,37.061119
126008,74.356422
126009,74.356422
126010,74.356422
126011,12.816829
126014,37.061119
127004,12.816829
127006,-17.216473
127007,12.816829
127008,37.061119
127012,12.816829
127018,12.816829
127020,12.816829
128001,-17.216473
128003,74.356422
128007,37.061119
128008,74.356422
128010,74.356422
128012,37.061119
128013,74.356422
128017,37.061119
132009,74.356422
132014,74.356422
132018,37.061119
132019,-17.216473
132025,74.356422
132026,12.816829
132029,74.356422
132030,12.816829
132031,12.816829
134004,37.061119
134005,74.356422
134015,12.816829
134020,-17.216473
134021,-17.216473
134029,-17.216473
134039,12.816829
134042,-17.216473
137002,12.816829
137003,37.061119
137004,37.061119
137006,37.061119
137014,74.356422
137017,12.816829
137021,-17.216473
137025,37.061119
148004,74.356422
148005,74.356422
148009,74.356422
148011,37.061119
148012,12.816829
148013,37.061119
148019,74.356422
148034,-17.216473
160001,-17.216473
160003,-17.216473
160005,-17.216473
160008,74.356422
160017,37.061119
160018,37.061119
160021,-17.216473
160027,12.816829
161003,12.816829
161018,-17.216473
161022,12.816829
161025,74.356422
161040,37.061119
161049,-17.216473
161052,-17.216473
161055,74.356422
165007,-17.216473
165010,74.356422
165013,37.061119
165015,-17.216473
165021,-17.216473
165022,74.356422
165023,74.356422
165041,12.816829
167003,12.816829
167004,-17.216473
167009,74.356422
167013,-17.216473
167014,-17.216473
167015,-17.216473
167020,74.356422
167021,37.061119
172001,12.816829
172008,37.061119
172012,12.816829
172017,-17.216473
172018,12.816829
172019,74.356422
172022,12.816829
172031,-17.216473
180001,-17.216473
180002,37.061119
180003,12.816829
180004,12.816829
180006,12.816829
180007,12.816829
180009,-17.216473
180012,74.356422
182001,12.816829
182005,74.356422
182006,-17.216473
182008,74.356422
182025,37.061119
182028,12.816829
182030,-17.216473
182047,-17.216473
184003,-17.216473
184019,12.816829
184021,37.061119
184024,74.356422
184025,12.816829
184035,74.356422
184040,74.356422
184049,-17.216473
201001,12.816829
201004,74.356422
