subject,WTP
3001,59.807987
3004,-10.875638
3008,-75.242348
3009,-49.626343
3010,-2.997719
3011,98.99604
3014,75.728584
3015,-74.458237
4003,-7.5049977
4006,-31.14716
4010,-7.5049977
4011,87.64463
4013,-71.140625
4016,22.188461
4022,32.262569
4024,-40.935444
11006,-10.983618
11008,-1269.7441
11009,41.146778
11010,45.195721
11012,-191.51274
11016,-3.139617
11022,2.7088408
11032,-2.8884473
11034,46.719559
12001,-17.52282
12002,101.87951
12014,-71.018692
12029,-.78369147
12036,-75.258972
12037,-17.113747
12041,-75.258972
12054,-5.5658283
13001,35.769501
13003,2.7088408
13004,14.516827
13007,-20.647045
13010,-2.8884473
13012,37.248501
13013,-6.2950068
13019,-12.114314
15005,-35.052441
15012,52.706894
15016,19.15617
15023,.92991811
15024,26.82897
15026,19.939075
15027,-33.45565
15030,105.11723
23003,45.987827
23007,-7.9547458
23016,-12.597748
23027,45.870617
23031,35.70652
23035,45.870617
23036,47.874882
23039,8.981205
27001,-2.389538
27003,192.6331
27006,23.926565
27009,-23.071589
27011,75.604538
27029,23.926565
27030,172.09656
27039,43.800194
31001,10.231561
31002,-17.592829
31003,23.926565
31004,63.928383
31005,-2.389538
31009,43.800194
31012,43.800194
31014,-64.883438
36002,24.667099
36011,-29.316561
36013,2.7088408
36018,-20.526649
36021,-12.114314
36040,-12.114314
36046,14.516827
36053,46.719559
38001,-33.45565
38002,-25.04871
38003,71.478584
38005,-29.405203
38006,50.530815
38007,-22.533276
38010,-33.45565
38013,80.413773
39004,29.71781
39006,-17.52282
39007,69.843086
39011,-17.113747
39012,190.15375
39013,64.471535
39018,47.076794
39023,52.470119
40001,39.619938
40003,33.500175
40004,-44.986641
40005,44.523411
40006,46.984226
40008,45.584545
40009,34.096069
40011,-75.242348
42001,50.664951
42007,50.664951
42008,13.275704
42010,-11.191082
42011,-17.52282
42012,-57.110718
42013,51.919357
42018,-75.258972
42025,-17.52282
44003,-29.405203
44006,-27.687214
44007,11.059903
44008,52.706894
44013,39.051315
44019,50.530815
44027,9.3603678
44028,39.051315
45001,59.136189
45002,5.6697488
45009,34.566055
45010,63.390465
45011,31.148544
45012,77.566742
45016,71.144966
45019,43.663605
51002,88.29744
51006,60.0611
51009,-18.52961
51011,64.991867
51022,39.296093
51027,-1.6280185
51030,31.148544
57001,59.913128
57003,-26.619698
57004,-3.7630274
57005,-11.331754
57006,-20.940207
57007,7.9697189
57008,-11.331754
57009,39.594189
57010,181.32253
66001,-139.05333
66002,-75.258972
66003,190.15375
66004,102.50231
66006,37.040089
66009,-57.110718
66010,-5.5658283
