subject,WTP
3001,81.698631
3004,61.731995
3008,-6.1340446
3009,23.930212
3010,49.11998
3011,86.180519
3014,2.4303746
3015,8.8081293
4003,2.6026168
4006,11.628735
4010,2.6026168
4011,-1.9970775
4013,-26.631334
4016,83.280296
4022,79.215706
4024,30.020443
11006,-6.3661504
11008,13.614276
11009,6.8520761
11010,10.121372
11012,63.157368
11016,-178.72968
11022,21.515049
11032,30.978354
11034,-100.73056
12001,6.3567824
12002,39.576069
12014,-182.85008
12029,-21.892269
12036,12.969085
12037,25.408009
12041,12.969085
12054,17.929422
13001,14.704237
13003,21.515049
13004,35.614639
13007,15.926053
13010,30.978354
13012,6.3977218
13013,47.120255
13019,23.188421
15005,37.038471
15012,15.786026
15016,-.50531524
15023,51.846287
15024,-60.147903
15026,31.236952
15027,9.5958061
15030,77.450325
23003,-12.908319
23007,8.2101774
23016,20.720135
23027,45.556076
23031,21.851931
23035,45.556076
23036,-17.55595
23039,-8.2272539
27001,4.8216448
27003,38.537174
27006,148.04118
27009,14.24206
27011,-51.722725
27029,148.04118
27030,43.154808
27039,36.505531
31001,36.716099
31002,53.600826
31003,148.04118
31004,-39.389145
31005,4.8216448
31009,36.505531
31012,36.505531
31014,-9.407485
36002,61.315365
36011,98.322998
36013,21.515049
36018,24.709454
36021,23.188421
36040,23.188421
36046,35.614639
36053,-100.73056
38001,9.5958061
38002,26.327595
38003,43.615807
38005,40.918324
38006,59.262203
38007,-40.731987
38010,9.5958061
38013,16.618431
39004,45.278439
39006,6.3567824
39007,49.585239
39011,25.408009
39012,-16.465847
39013,44.379875
39018,57.254082
39023,71.47953
40001,188.99422
40003,-11.178148
40004,3.0145252
40005,74.186966
40006,-9.1227827
40008,17.854733
40009,85.764679
40011,-6.1340446
42001,33.437508
42007,33.437508
42008,108.79077
42010,-7.8074484
42011,6.3567824
42012,15.496865
42013,21.448576
42018,12.969085
42025,6.3567824
44003,40.918324
44006,30.389107
44007,-51.783409
44008,15.786026
44013,6.9236913
44019,59.262203
44027,-25.740349
44028,6.9236913
45001,-17.744215
45002,-71.347786
45009,116.9726
45010,65.031021
45011,-10.497558
45012,26.639277
45016,2.1750603
45019,44.625973
51002,28.0942
51006,35.49559
51009,-9.0178108
51011,41.593723
51022,-10.779005
51027,69.352097
51030,-10.497558
57001,-6.6715088
57003,75.776993
57004,36.784691
57005,51.482754
57006,-8.3719244
57007,20.085701
57008,51.482754
57009,-26.119976
57010,-12.705669
66001,14.984641
66002,12.969085
66003,-16.465847
66004,-3.0698946
66006,96.621414
66009,15.496865
66010,17.929422
74003,116.9726
74007,29.739532
74008,-3.1197498
74013,74.449059
74015,44.625973
74016,-8.5004883
74019,29.739532
74026,27.922794
95002,78.610336
95003,9.3086281
95008,9.3086281
95020,29.739532
95025,48.940086
95028,91.890831
95030,-34.800602
95032,91.890831
98006,27.922794
98008,-17.744215
98009,46.016613
98010,-17.744215
98011,-10.779005
98017,44.625973
98018,41.108898
98026,12.495327
99002,3.4101815
99003,3.0271809
99004,5.8294497
99007,-36.500378
99009,45.488548
99011,15.496865
99012,-7.8074484
99013,6.3567824
100001,116.9726
100003,35.49559
100006,9.7470827
100007,87.620338
100011,20.216558
100016,46.016613
100017,91.890831
102002,15.786026
102003,75.840378
102005,44.388626
102007,25.253645
102013,55.927502
102016,77.450325
102017,37.038471
102018,42.669487
103002,116.9726
103003,-17.744215
103007,29.739532
103010,65.031021
103012,178.26523
103013,-9.0178108
103016,44.625973
103022,-14.249618
109001,21.851931
109005,88.575447
109006,88.575447
109007,88.575447
109011,2.4303746
109014,17.854733
109018,17.854733
109025,188.99422
111001,3.0271809
111002,38.405231
111004,-36.500378
111006,-75.020561
111009,-23.801783
111011,25.953445
111012,-.12768239
111016,6.3567824
112006,-53.946907
112009,192.03763
112012,35.614639
112016,21.515049
112030,24.709454
112031,-15.171117
112037,8.1252346
112040,-6.3661504
114002,-22.556093
114003,-6.1340446
114006,3.0145252
114007,-6.1340446
114010,34.24984
114012,38.82317
114015,-27.373331
114016,1.4431462
117003,44.625973
117009,29.739532
117012,-39.750114
117015,-39.750114
117020,5.2151546
117026,36.344208
117028,87.620338
117029,87.620338
121004,8.1252346
121007,46.767101
121008,8.1252346
121009,29.509665
121013,8.1252346
121018,47.120255
121021,24.709454
122001,108.79077
122003,44.089733
122009,-.12768239
122012,6.3567824
122018,-.12768239
122021,45.278439
122027,40.941708
122031,51.073963
123001,76.400513
123005,3.359118
123006,-17.55595
123008,21.614504
123015,17.854733
123025,11.876365
123026,8.8081293
123028,24.85512
126001,510.58295
126003,-3.0698946
126006,12.969085
126008,96.229713
126009,36.563076
126010,1.7800019
126011,6.3567824
126014,44.732018
127004,29.739532
127006,-9.0178108
127007,5.2151546
127008,91.890831
127012,-10.497558
127018,29.739532
127020,29.739532
128001,65.031021
128003,.27801514
128007,44.625973
128008,41.108898
128010,34.277363
128012,87.620338
128013,28.359335
128017,12.226947
132009,-23.801783
132014,510.58295
132018,45.488548
132019,33.734943
132025,2287.4116
132026,6.3567824
132029,55.590656
132030,6.3567824
132031,-182.85008
134004,69.352097
134005,55.537914
134015,29.739532
134020,58.386066
134021,-53.869705
134029,-9.0178108
134039,29.739532
134042,58.386066
137002,-10.497558
137003,44.625973
137004,27.922794
137006,48.280865
