subject,WTP
3001,35.171394
3004,-19.341822
3008,-19.341822
3009,35.171394
3010,77.474792
3011,35.171394
3014,77.474792
3015,-19.341822
4003,8.9462328
4006,8.9462328
4010,8.9462328
4011,35.171394
4013,-19.341822
4016,77.474792
4022,-19.341822
4024,8.9462328
11006,77.474792
11008,-19.341822
11009,77.474792
11010,8.9462328
11012,-19.341822
11016,35.171394
11022,8.9462328
11032,8.9462328
11034,-19.341822
12001,35.171394
12002,77.474792
12014,35.171394
12029,-19.341822
12036,35.171394
12037,77.474792
12041,35.171394
12054,8.9462328
13001,-19.341822
13003,8.9462328
13004,77.474792
13007,-19.341822
13010,8.9462328
13012,77.474792
13013,35.171394
13019,35.171394
15005,35.171394
15012,-19.341822
15016,-19.341822
15023,8.9462328
15024,8.9462328
15026,77.474792
15027,-19.341822
15030,77.474792
23003,8.9462328
23007,77.474792
23016,-19.341822
23027,8.9462328
23031,77.474792
23035,8.9462328
23036,35.171394
23039,35.171394
27001,77.474792
27003,35.171394
27006,-19.341822
27009,8.9462328
27011,35.171394
27029,-19.341822
27030,35.171394
27039,8.9462328
31001,77.474792
31002,-19.341822
31003,-19.341822
31004,77.474792
31005,77.474792
31009,8.9462328
31012,8.9462328
31014,8.9462328
36002,77.474792
36011,-19.341822
36013,8.9462328
36018,77.474792
36021,35.171394
36040,35.171394
36046,77.474792
36053,-19.341822
38001,-19.341822
38002,8.9462328
38003,8.9462328
38005,77.474792
38006,8.9462328
38007,-19.341822
38010,-19.341822
38013,77.474792
39004,-5.8686194
39006,35.171394
39007,77.474792
39011,77.474792
39012,35.171394
39013,35.171394
39018,8.9462328
39023,8.9462328
40001,77.474792
40003,8.9462328
40004,35.171394
40005,35.171394
40006,-19.341822
40008,77.474792
40009,77.474792
40011,-19.341822
42001,35.171394
42007,35.171394
42008,8.9462328
42010,-19.341822
42011,35.171394
42012,35.171394
42013,-19.341822
42018,35.171394
42025,35.171394
44003,77.474792
44006,8.9462328
44007,-19.341822
44008,-19.341822
44013,77.474792
44019,8.9462328
44027,-19.341822
44028,77.474792
45001,77.474792
45002,8.9462328
45009,77.474792
45010,35.171394
45011,77.474792
45012,77.474792
45016,35.171394
45019,35.171394
51002,35.171394
51006,8.9462328
51009,-19.341822
51011,77.474792
51022,-19.341822
51027,77.474792
51030,77.474792
57001,-19.341822
57003,77.474792
57004,35.171394
57005,-19.341822
57006,35.171394
57007,-19.341822
57008,-19.341822
57009,8.9462328
57010,-19.341822
66001,77.474792
66002,35.171394
66003,35.171394
66004,-19.341822
66006,8.9462328
66009,35.171394
66010,8.9462328
74003,77.474792
74007,8.9462328
74008,-19.341822
74013,77.474792
74015,35.171394
74016,8.9462328
74019,8.9462328
74026,35.171394
95002,35.171394
95003,77.474792
95008,77.474792
95020,8.9462328
95025,77.474792
95028,8.9462328
95030,8.9462328
95032,8.9462328
98006,35.171394
98008,77.474792
98009,-19.341822
98010,77.474792
98011,-19.341822
98017,35.171394
98018,35.171394
98026,-19.341822
99002,77.474792
99003,8.9462328
99004,-19.341822
99007,8.9462328
99009,77.474792
99011,35.171394
99012,-19.341822
99013,35.171394
100001,77.474792
100003,8.9462328
100006,8.9462328
100007,77.474792
100011,8.9462328
100016,-19.341822
100017,8.9462328
102002,-19.341822
102003,-19.341822
102005,-19.341822
102007,35.171394
102013,77.474792
102016,77.474792
102017,35.171394
102018,77.474792
103002,77.474792
103003,77.474792
103007,8.9462328
103010,35.171394
103012,35.171394
103013,-19.341822
103016,35.171394
103022,-19.341822
109001,77.474792
109005,35.171394
109006,35.171394
109007,35.171394
109011,77.474792
109014,77.474792
109018,77.474792
109025,77.474792
111001,8.9462328
111002,77.474792
111004,8.9462328
111006,35.171394
111009,77.474792
111011,35.171394
