subject,WTP
3001,63.458199
3004,29.824446
3008,29.824446
3009,29.824446
3010,29.824446
3011,29.824446
3014,63.458199
3015,-32.858784
4003,29.824446
4006,4.6730757
4010,29.824446
4011,63.458199
4013,-32.858784
4016,63.458199
4022,-32.858784
4024,4.6730757
11006,4.6730757
11008,4.6730757
11009,29.824446
11010,29.824446
11012,-32.858784
11016,-32.858784
11022,29.824446
11032,29.824446
11034,29.824446
12001,-32.858784
12002,29.824446
12014,-32.858784
12029,4.6730757
12036,63.458199
12037,29.824446
12041,63.458199
12054,-32.858784
13001,63.458199
13003,29.824446
13004,4.6730757
13007,4.6730757
13010,29.824446
13012,4.6730757
13013,-32.858784
13019,29.824446
15005,-32.858784
15012,29.824446
15016,4.6730757
15023,29.824446
15024,4.6730757
15026,29.824446
15027,4.6730757
15030,29.824446
23003,4.6730757
23007,63.458199
23016,4.6730757
23027,4.6730757
23031,29.824446
23035,4.6730757
23036,-32.858784
23039,-32.858784
27001,29.824446
27003,29.824446
27006,4.6730757
27009,-32.858784
27011,4.6730757
27029,4.6730757
27030,4.6730757
27039,4.6730757
31001,4.6730757
31002,29.824446
31003,4.6730757
31004,63.458199
31005,29.824446
31009,4.6730757
31012,4.6730757
31014,29.824446
36002,63.458199
36011,63.458199
36013,29.824446
36018,29.824446
36021,29.824446
36040,29.824446
36046,4.6730757
36053,29.824446
38001,4.6730757
38002,63.458199
38003,-32.858784
38005,4.6730757
38006,63.458199
38007,29.824446
38010,4.6730757
38013,29.824446
39004,-32.858784
39006,-32.858784
39007,4.6730757
39011,29.824446
39012,-32.858784
39013,4.6730757
39018,29.824446
39023,63.458199
40001,-32.858784
40003,-32.858784
40004,29.824446
40005,4.6730757
40006,63.458199
40008,29.824446
40009,4.6730757
40011,29.824446
42001,29.824446
42007,29.824446
42008,63.458199
42010,4.6730757
42011,-32.858784
42012,29.824446
42013,4.6730757
42018,63.458199
42025,-32.858784
44003,4.6730757
44006,4.6730757
44007,-32.858784
44008,29.824446
44013,4.6730757
44019,63.458199
44027,-32.858784
44028,4.6730757
45001,4.6730757
45002,4.6730757
45009,4.6730757
45010,29.824446
45011,-32.858784
45012,4.6730757
45016,63.458199
45019,63.458199
51002,63.458199
51006,-32.858784
51009,29.824446
51011,63.458199
51022,29.824446
51027,29.824446
51030,-32.858784
57001,29.824446
57003,63.458199
57004,-32.858784
57005,63.458199
57006,29.824446
57007,63.458199
57008,63.458199
57009,-32.858784
57010,4.6730757
66001,4.6730757
66002,63.458199
66003,-32.858784
66004,63.458199
66006,-32.858784
66009,29.824446
66010,-32.858784
74003,4.6730757
74007,-32.858784
74008,63.458199
74013,4.6730757
74015,63.458199
74016,4.6730757
74019,-32.858784
74026,29.824446
95002,-32.858784
95003,-32.858784
95008,-32.858784
95020,-32.858784
95025,63.458199
95028,29.824446
95030,4.6730757
95032,29.824446
98006,29.824446
98008,4.6730757
98009,-32.858784
98010,4.6730757
98011,29.824446
98017,63.458199
98018,-32.858784
98026,4.6730757
99002,63.458199
99003,4.6730757
99004,-32.858784
99007,29.824446
99009,29.824446
99011,29.824446
99012,4.6730757
99013,-32.858784
100001,4.6730757
100003,-32.858784
100006,29.824446
100007,-32.858784
100011,63.458199
100016,-32.858784
100017,29.824446
102002,29.824446
102003,4.6730757
102005,4.6730757
102007,-32.858784
102013,63.458199
102016,29.824446
102017,-32.858784
102018,63.458199
103002,4.6730757
103003,4.6730757
103007,-32.858784
103010,29.824446
103012,63.458199
103013,29.824446
103016,63.458199
103022,63.458199
109001,29.824446
109005,63.458199
109006,63.458199
109007,63.458199
109011,63.458199
109014,29.824446
109018,29.824446
109025,-32.858784
111001,4.6730757
111002,4.6730757
111004,29.824446
111006,4.6730757
111009,4.6730757
111011,63.458199
111012,4.6730757
111016,-32.858784
112006,63.458199
112009,29.824446
112012,18.379597
112016,29.824446
112030,29.824446
112031,4.6730757
112037,-32.858784
112040,4.6730757
114002,63.458199
114003,29.824446
114006,29.824446
114007,29.824446
114010,29.824446
114012,63.458199
114015,63.458199
114016,63.458199
117003,63.458199
117009,-32.858784
117012,-32.858784
117015,-32.858784
117020,29.824446
117026,-32.858784
117028,-32.858784
117029,-32.858784
121004,-32.858784
121007,29.824446
121008,-32.858784
121009,29.824446
121013,-32.858784
121018,-32.858784
121021,29.824446
122001,63.458199
122003,29.824446
122009,4.6730757
122012,-32.858784
122018,4.6730757
122021,-32.858784
122027,4.6730757
122031,63.458199
123001,29.824446
123005,63.458199
123006,-32.858784
123008,29.824446
123015,29.824446
123025,-32.858784
123026,-32.858784
123028,-32.858784
126001,63.458199
126003,63.458199
126006,63.458199
126008,63.458199
126009,-32.858784
126010,63.458199
126011,-32.858784
126014,4.6730757
127004,-32.858784
127006,29.824446
127007,29.824446
127008,29.824446
127012,-32.858784
127018,-32.858784
127020,-32.858784
128001,29.824446
128003,29.824446
128007,63.458199
128008,-32.858784
128010,63.458199
128012,-32.858784
128013,29.824446
128017,63.458199
132009,4.6730757
132014,63.458199
132018,29.824446
132019,4.6730757
132025,4.6730757
132026,-32.858784
132029,63.458199
132030,-32.858784
132031,-32.858784
134004,29.824446
134005,-32.858784
134015,-32.858784
134020,4.6730757
134021,-32.858784
134029,29.824446
134039,-32.858784
134042,4.6730757
137002,-32.858784
137003,63.458199
137004,29.824446
137006,29.824446
137014,-32.858784
137017,-32.858784
137021,63.458199
137025,29.824446
148004,4.6730757
148005,63.458199
148009,63.458199
148011,-32.858784
148012,63.458199
148013,63.458199
148019,63.458199
148034,29.824446
160001,29.824446
160003,-32.858784
160005,-32.858784
160008,4.6730757
160017,29.824446
160018,29.824446
160021,29.824446
160027,29.824446
161003,-32.858784
161018,29.824446
161022,-32.858784
161025,63.458199
161040,4.6730757
161049,63.458199
161052,63.458199
161055,63.458199
165007,4.6730757
165010,63.458199
165013,63.458199
165015,29.824446
165021,-32.858784
165022,4.6730757
165023,4.6730757
165041,-32.858784
167003,4.6730757
167004,4.6730757
167009,4.6730757
167013,63.458199
167014,-32.858784
167015,4.6730757
167020,4.6730757
167021,-32.858784
172001,4.6730757
172008,63.458199
172012,-32.858784
172017,4.6730757
172018,63.458199
172019,4.6730757
172022,4.6730757
172031,29.824446
180001,29.824446
180002,63.458199
180003,-32.858784
180004,-32.858784
180006,-32.858784
180007,63.458199
180009,-32.858784
180012,63.458199
182001,29.824446
182005,4.6730757
182006,4.6730757
182008,4.6730757
182025,63.458199
182028,63.458199
182030,29.824446
182047,29.824446
184003,63.458199
184019,29.824446
184021,4.6730757
184024,4.6730757
184025,4.6730757
184035,4.6730757
184040,4.6730757
184049,29.824446
201001,29.824446
201004,63.458199
201005,29.824446
201006,63.458199
201008,63.458199
201009,29.824446
201011,29.824446
201012,29.824446
215002,4.6730757
215005,29.824446
215006,29.824446
215008,63.458199
215015,63.458199
215017,63.458199
215018,4.6730757
215025,29.824446
217001,4.6730757
217003,4.6730757
217006,63.458199
217012,63.458199
217015,-32.858784
217016,63.458199
217019,-32.858784
217023,-32.858784
219012,29.824446
219022,29.824446
219024,29.824446
219033,4.6730757
219038,29.824446
219046,63.458199
219048,-32.858784
219054,4.6730757
220002,29.824446
220010,-32.858784
220013,29.824446
220019,-32.858784
220022,4.6730757
220023,-32.858784
220029,63.458199
220031,-32.858784
227008,4.6730757
227013,29.824446
227016,29.824446
227017,4.6730757
227019,-32.858784
227026,63.458199
227031,63.458199
227035,-32.858784
229004,29.824446
229008,-32.858784
229012,29.824446
229024,63.458199
229025,4.6730757
229027,4.6730757
229031,-32.858784
229032,29.824446
231002,4.6730757
231006,29.824446
231011,29.824446
231013,63.458199
231032,-32.858784
231035,4.6730757
231036,-32.858784
231037,29.824446
232010,29.824446
232011,-32.858784
232013,63.458199
232017,63.458199
232036,-32.858784
232041,63.458199
232049,29.824446
232057,29.824446
243001,29.824446
243002,29.824446
243003,63.458199
243008,63.458199
243011,29.824446
243015,-32.858784
243016,63.458199
243022,29.824446
249001,29.824446
249002,63.458199
249003,-32.858784
249004,4.6730757
249005,63.458199
249007,29.824446
249008,29.824446
249009,-32.858784
253002,29.824446
253003,29.824446
253004,63.458199
253007,63.458199
253015,-32.858784
253017,-32.858784
253021,29.824446
253028,4.6730757
286005,-32.858784
286007,4.6730757
286015,63.458199
286026,-32.858784
286028,63.458199
286029,4.6730757
286034,63.458199
286041,-32.858784
286044,29.824446
287001,29.824446
287005,4.6730757
287006,63.458199
287013,29.824446
287014,-32.858784
287017,4.6730757
287023,-32.858784
287026,-32.858784
294005,63.458199
294011,63.458199
294013,29.824446
294018,-32.858784
294019,4.6730757
294022,4.6730757
294048,63.458199
294051,29.824446
299014,29.824446
299016,-32.858784
299017,-32.858784
299033,63.458199
299045,-32.858784
299047,-32.858784
299048,63.458199
299058,29.824446
500011,29.824446
500012,4.6730757
500016,4.6730757
500018,-32.858784
500019,63.458199
500022,4.6730757
500023,4.6730757
500024,4.6730757
502003,63.458199
502004,4.6730757
502006,63.458199
502011,-32.858784
502012,29.824446
502013,4.6730757
502015,-32.858784
502033,4.6730757
508002,-32.858784
