subject,WTP
3001,74.559395
3004,74.559395
3008,74.559395
3009,33.808914
3010,74.559395
3011,33.808914
3014,11.000229
3015,11.000229
4003,33.808914
4006,-28.552944
4010,33.808914
4011,11.000229
4013,-28.552944
4016,74.559395
4022,-28.552944
4024,11.000229
11006,11.000229
11008,11.000229
11009,11.000229
11010,74.559395
11012,-28.552944
11016,-28.552944
11022,11.000229
11032,-28.552944
11034,11.000229
12001,33.808914
12002,74.559395
12014,11.000229
12029,11.000229
12036,-28.552944
12037,33.808914
12041,-28.552944
12054,74.559395
13001,11.000229
13003,11.000229
13004,74.559395
13007,11.000229
13010,-28.552944
13012,-28.552944
13013,-28.552944
13019,33.808914
15005,11.000229
15012,33.808914
15016,11.000229
15023,33.808914
15024,-28.552944
15026,-28.552944
15027,-28.552944
15030,33.808914
23003,33.808914
23007,33.808914
23016,33.808914
23027,74.559395
23031,11.000229
23035,74.559395
23036,-28.552944
23039,-28.552944
27001,74.559395
27003,11.000229
27006,11.000229
27009,33.808914
27011,74.559395
27029,11.000229
27030,33.808914
27039,74.559395
31001,33.808914
31002,11.000229
31003,11.000229
31004,74.559395
31005,74.559395
31009,74.559395
31012,74.559395
31014,11.000229
36002,74.559395
36011,11.000229
36013,11.000229
36018,33.808914
36021,33.808914
36040,33.808914
36046,74.559395
36053,11.000229
38001,-28.552944
38002,74.559395
38003,74.559395
38005,33.808914
38006,-28.552944
38007,11.000229
38010,-28.552944
38013,11.000229
39004,11.000229
39006,33.808914
39007,74.559395
39011,33.808914
39012,-28.552944
39013,74.559395
39018,33.808914
39023,74.559395
40001,-28.552944
40003,-28.552944
40004,33.808914
40005,-28.552944
40006,-28.552944
40008,11.000229
40009,11.000229
40011,74.559395
42001,74.559395
42007,74.559395
42008,33.808914
42010,-28.552944
42011,33.808914
42012,11.000229
42013,11.000229
42018,-28.552944
42025,33.808914
44003,33.808914
44006,11.000229
44007,74.559395
44008,33.808914
44013,11.000229
44019,-28.552944
44027,-28.552944
44028,11.000229
45001,33.808914
45002,33.808914
45009,-28.552944
45010,11.000229
45011,11.000229
45012,-28.552944
45016,-28.552944
45019,33.808914
51002,33.808914
51006,11.000229
51009,-28.552944
51011,74.559395
51022,-28.552944
51027,11.000229
51030,11.000229
57001,11.000229
57003,11.000229
57004,11.000229
57005,11.000229
57006,-28.552944
57007,11.000229
57008,11.000229
57009,11.000229
57010,-28.552944
66001,74.559395
66002,-28.552944
66003,-28.552944
66004,33.808914
66006,11.000229
66009,11.000229
66010,74.559395
74003,-28.552944
74007,-28.552944
74008,11.000229
74013,33.808914
74015,33.808914
74016,-28.552944
74019,-28.552944
74026,11.000229
95002,-28.552944
95003,-28.552944
95008,-28.552944
95020,-28.552944
95025,33.808914
95028,11.000229
95030,11.000229
95032,11.000229
98006,11.000229
98008,33.808914
98009,11.000229
98010,33.808914
98011,-28.552944
98017,33.808914
98018,11.000229
98026,74.559395
99002,11.000229
99003,11.000229
99004,74.559395
99007,74.559395
99009,11.000229
99011,11.000229
99012,-28.552944
99013,33.808914
100001,-28.552944
100003,11.000229
100006,74.559395
100007,74.559395
100011,74.559395
100016,11.000229
100017,11.000229
102002,33.808914
102003,74.559395
102005,11.000229
102007,33.808914
102013,74.559395
102016,33.808914
102017,11.000229
102018,33.808914
103002,-28.552944
103003,33.808914
103007,-28.552944
103010,11.000229
103012,74.559395
103013,-28.552944
103016,33.808914
103022,11.000229
109001,11.000229
109005,-28.552944
109006,-28.552944
109007,-28.552944
109011,11.000229
109014,11.000229
109018,11.000229
109025,-28.552944
111001,11.000229
111002,33.808914
111004,74.559395
111006,-28.552944
111009,33.808914
111011,11.000229
111012,-28.552944
111016,33.808914
112006,74.559395
112009,33.808914
112012,74.559395
112016,11.000229
112030,33.808914
112031,11.000229
112037,11.000229
112040,11.000229
114002,74.559395
114003,74.559395
114006,33.808914
114007,74.559395
114010,74.559395
114012,33.808914
114015,11.000229
114016,-28.552944
117003,33.808914
117009,-28.552944
117012,33.808914
117015,33.808914
117020,74.559395
117026,33.808914
117028,74.559395
117029,74.559395
121004,11.000229
121007,-28.552944
121008,11.000229
121009,33.808914
121013,11.000229
121018,-28.552944
121021,33.808914
122001,33.808914
122003,11.000229
122009,-28.552944
122012,33.808914
122018,-28.552944
122021,11.000229
122027,74.559395
122031,11.000229
123001,74.559395
123005,-28.552944
123006,-28.552944
123008,-28.552944
123015,11.000229
123025,11.000229
123026,11.000229
123028,33.808914
126001,-28.552944
126003,33.808914
126006,-28.552944
126008,33.808914
126009,11.000229
126010,74.559395
126011,33.808914
126014,33.808914
127004,-28.552944
127006,-28.552944
127007,74.559395
127008,11.000229
127012,11.000229
127018,-28.552944
127020,-28.552944
128001,11.000229
128003,33.808914
128007,33.808914
128008,11.000229
128010,74.559395
128012,74.559395
128013,74.559395
128017,-28.552944
132009,33.808914
132014,-28.552944
132018,11.000229
132019,11.000229
132025,74.559395
132026,33.808914
132029,74.559395
132030,33.808914
132031,11.000229
134004,11.000229
134005,33.808914
134015,-28.552944
134020,74.559395
134021,74.559395
134029,-28.552944
134039,-28.552944
134042,74.559395
137002,11.000229
137003,33.808914
137004,11.000229
137006,74.559395
137014,11.000229
