subject,WTP
3001,-21.93512
3004,38.570023
3008,-.95640224
3009,9.2072411
3010,11.816488
3011,52.000465
3014,-17.88657
3015,19.686672
4003,8.6090698
4006,-8.5845966
4010,8.6090698
4011,-14.135872
4013,45.641388
4016,51.25399
4022,-65.891922
4024,41.575939
11006,-41.461937
11008,-109.30805
11009,16.376995
11010,65.209251
11012,-29.178417
11016,40.173126
11022,-13.139413
11032,33.520645
11034,-32.900856
12001,32.038181
12002,-19.825497
12014,-.2676014
12029,48.376072
12036,78.514488
12037,67.607811
12041,78.514488
12054,-7.8306174
13001,-21.014935
13003,-13.139413
13004,157.87488
13007,36.062828
13010,33.520645
13012,18.480112
13013,-121.12489
13019,42.38147
15005,-48.68845
15012,25.384537
15016,36.368874
15023,71.568367
15024,44.833664
15026,19.445593
15027,-60.027523
15030,387.04269
23003,-95.454201
23007,48.736176
23016,5.1526022
23027,33.111549
23031,51.510845
23035,33.111549
23036,24.863838
23039,-8.3316622
27001,35.642799
27003,32.874882
27006,76.078201
27009,-1.9254928
27011,130.02933
27029,76.078201
27030,-5.1893687
27039,-36.815357
31001,6.7668047
31002,-4.9296684
31003,76.078201
31004,34.7542
31005,35.642799
31009,-36.815357
31012,-36.815357
31014,10.221671
36002,2.2165129
36011,47.008362
36013,-13.139413
36018,-30.654188
36021,42.38147
36040,42.38147
36046,157.87488
36053,-32.900856
38001,-60.027523
38002,31.506796
38003,49.663185
38005,-1.0497719
38006,36.92733
38007,-36.292835
38010,-60.027523
38013,35.796982
39004,5.6523604
39006,32.038181
39007,60.105423
39011,67.607811
39012,45.234261
39013,12.977525
39018,4.0821848
39023,32.310833
40001,98.787132
40003,82.280418
40004,-9.2590065
40005,94.290657
40006,29.152557
40008,36.974888
40009,15.01044
40011,-.95640224
42001,65.320686
42007,65.320686
42008,36.021442
42010,1.5754168
42011,32.038181
42012,39.406132
42013,30.079975
42018,78.514488
42025,32.038181
44003,-1.0497719
44006,-49.55109
44007,25.579239
44008,25.384537
44013,7.3712926
44019,36.92733
44027,-1.5191752
44028,7.3712926
45001,-3.1338258
45002,-49.15802
45009,130.03127
45010,-11.305382
45011,48.942139
45012,104.08091
45016,76.463173
45019,-5.6647277
51002,30.985088
51006,200.81447
51009,40.328285
51011,29.763155
51022,-7.3938279
51027,-2.4198997
51030,48.942139
57001,14.581382
57003,46.476021
57004,-71.955223
57005,.16280122
57006,-10.351916
57007,18.327166
57008,.16280122
57009,-64.657173
57010,63.829937
66001,26.324661
66002,78.514488
66003,45.234261
66004,-47.208889
66006,-12.003181
66009,39.406132
66010,-7.8306174
74003,130.03127
74007,-1.1078725
74008,23.087585
74013,43.66367
74015,-5.6647277
74016,-29.607695
74019,-1.1078725
74026,.90694362
95002,11.470212
95003,50.259132
95008,50.259132
95020,-1.1078725
95025,45.298996
95028,54.383785
95030,41.585415
95032,54.383785
98006,.90694362
98008,-3.1338258
98009,24.732288
98010,-3.1338258
98011,-7.3938279
98017,-5.6647277
98018,-8.3866959
98026,85.740601
99002,-15.978056
99003,-16.638657
99004,-17.759546
99007,-28.682074
99009,-1.9494915
99011,39.406132
99012,1.5754168
99013,32.038181
100001,130.03127
100003,200.81447
100006,45.496105
100007,28.767416
100011,-10.336187
100016,24.732288
100017,54.383785
102002,25.384537
102003,21.99379
102005,-20.044207
102007,-13.576849
102013,119.69436
102016,387.04269
102017,-48.68845
102018,45.577702
103002,130.03127
103003,-3.1338258
103007,-1.1078725
103010,-11.305382
103012,38.244816
103013,40.328285
103016,-5.6647277
103022,16.200584
109001,51.510845
109005,62.377678
109006,62.377678
109007,62.377678
109011,-17.88657
109014,36.974888
109018,36.974888
109025,98.787132
111001,-16.638657
111002,32.421944
111004,-28.682074
111006,42.039368
111009,17.674356
111011,55.0835
111012,32.980698
111016,32.038181
112006,-12.932498
112009,28.705044
112012,157.87488
112016,-13.139413
112030,-30.654188
112031,36.026905
112037,7.4968557
112040,-41.461937
114002,188.30046
114003,-.95640224
114006,-9.2590065
114007,-.95640224
114010,28.997166
114012,21.306602
114015,27.245001
114016,66.142075
117003,-5.6647277
117009,-1.1078725
117012,47.021152
117015,47.021152
117020,42.15131
117026,-1.2043213
117028,28.767416
117029,28.767416
121004,7.4968557
121007,109.7676
121008,7.4968557
121009,27.875561
121013,7.4968557
121018,-121.12489
121021,-30.654188
122001,36.021442
122003,66.522453
122009,32.980698
122012,32.038181
122018,32.980698
122021,5.6523604
122027,-67.086945
122031,-16.745422
123001,94.685852
123005,-31.698397
123006,24.863838
123008,219.49152
123015,36.974888
123025,81.775764
123026,19.686672
123028,15.186951
126001,39.669178
126003,-47.208889
126006,78.514488
126008,8.67589
126009,43.960003
126010,53.703625
126011,32.038181
126014,23.954674
127004,-1.1078725
127006,40.328285
127007,42.15131
127008,54.383785
127012,48.942139
127018,-1.1078725
127020,-1.1078725
128001,-11.305382
128003,84.452042
128007,-5.6647277
128008,-8.3866959
128010,149.38841
128012,28.767416
128013,88.631485
128017,166.62831
132009,17.674356
132014,39.669178
132018,-1.9494915
132019,-27.070181
132025,242.73506
132026,32.038181
132029,57.218025
132030,32.038181
132031,-.2676014
134004,-2.4198997
134005,39.179653
134015,-1.1078725
134020,64.688766
134021,29.522404
134029,40.328285
134039,-1.1078725
134042,64.688766
137002,48.942139
137003,-5.6647277
137004,.90694362
137006,29.501955
137014,-8.3866959
137017,47.021152
137021,-35.280605
137025,54.383785
148004,15.01044
148005,135.67258
148009,48.736176
148011,25.357275
148012,62.377678
148013,53.573135
148019,-17.88657
148034,-.95640224
160001,9.9167337
160003,81.775764
160005,81.775764
160008,57.812878
160017,38.570023
160018,36.974888
160021,-.95640224
160027,10.520844
161003,47.021152
161018,-11.305382
161022,48.942139
161025,36.795944
161040,100.20608
161049,76.463173
161052,76.463173
161055,18.896023
