subject,WTP
3001,-4.8919964
3004,86.385391
3008,12.523415
3009,-115.97557
3010,135.21997
3011,33.488464
3014,43.631584
3015,-.41430029
4003,51.857151
4006,22.985748
4010,51.857151
4011,87.67691
4013,-57.574718
4016,46.034016
4022,-56.702332
4024,-21.507599
11006,36.780289
11008,26.874846
11009,61.823189
11010,40.619152
11012,1.5766071
11016,35.013149
11022,-21.02792
11032,26.871534
11034,.19288181
12001,25.917202
12002,-3.0623534
12014,-30.282509
12029,70.154716
12036,12.961862
12037,24.799072
12041,12.961862
12054,4.7986774
13001,6.2089763
13003,-21.02792
13004,30.366278
13007,21.382967
13010,26.871534
13012,32.965233
13013,24.503811
13019,1.9446367
15005,8.3504229
15012,114.588
15016,-.8341006
15023,47.490227
15024,-95.161652
15026,-1.9542547
15027,-8.8097858
15030,373.7818
23003,-20.440077
23007,49.028797
23016,179.44113
23027,25.494543
23031,20.43878
23035,25.494543
23036,22.927441
23039,74.252579
27001,-9.3069077
27003,79.72908
27006,5.5243654
27009,-52.872963
27011,103.91064
27029,5.5243654
27030,-37.765484
27039,101.85635
31001,-14.732882
31002,51.147717
31003,5.5243654
31004,138.94643
31005,-9.3069077
31009,101.85635
31012,101.85635
31014,-3.3739903
36002,51.62912
36011,4.3346853
36013,-21.02792
36018,-322.84158
36021,1.9446367
36040,1.9446367
36046,30.366278
36053,.19288181
38001,-8.8097858
38002,7.1577702
38003,77.096611
38005,13.444991
38006,23.253437
38007,11.077548
38010,-8.8097858
38013,3.8921554
39004,88.858437
39006,25.917202
39007,85.782852
39011,24.799072
39012,-5.6303458
39013,42.479374
39018,35.479488
39023,52.230457
40001,23.897749
40003,53.044147
40004,9.6455727
40005,14.858366
40006,-16.915234
40008,-38.791775
40009,5.2281985
40011,12.523415
42001,200.82526
42007,200.82526
42008,351.00626
42010,-6.1250577
42011,25.917202
42012,-5.6629024
42013,91.902466
42018,12.961862
42025,25.917202
44003,13.444991
44006,-11.056714
44007,-89.447403
44008,114.588
44013,33.406727
44019,23.253437
44027,-39.342323
44028,33.406727
45001,46.015835
45002,-28.827452
45009,-6.9462962
45010,65.709427
45011,1.6903549
45012,34.566376
45016,54.46426
45019,43.358002
51002,-7.6979036
51006,57.903015
51009,8.4365416
51011,19.490818
51022,34.588764
51027,-34.96191
51030,1.6903549
57001,-60.926987
57003,14.096526
57004,-13.571633
57005,75.808098
57006,-155.18303
57007,-15.734374
57008,75.808098
57009,-16.662914
57010,2.35832
66001,24.353456
66002,12.961862
66003,-5.6303458
66004,176.35518
66006,41.69973
66009,-5.6629024
66010,4.7986774
74003,-6.9462962
74007,14.918904
74008,5.9947443
74013,56.911835
74015,43.358002
74016,-20.754663
74019,14.918904
74026,49.951862
95002,24.859039
95003,-25.276575
95008,-25.276575
95020,14.918904
95025,60.883781
95028,-14.009206
95030,-1.865963
95032,-14.009206
98006,49.951862
98008,46.015835
98009,35.364883
98010,46.015835
98011,34.588764
98017,43.358002
98018,-37.50082
98026,14.022099
99002,-7.5227571
99003,-12.868692
99004,-36.152073
99007,-6.4749994
99009,47.50872
99011,-5.6629024
99012,-6.1250577
99013,25.917202
100001,-6.9462962
100003,57.903015
100006,108.09059
100007,-18.488291
100011,24.808456
100016,35.364883
100017,-14.009206
102002,114.588
102003,60.198559
102005,21.396843
102007,42.666553
102013,25.67955
102016,373.7818
102017,8.3504229
102018,23.189817
103002,-6.9462962
103003,46.015835
103007,14.918904
103010,65.709427
103012,37.82317
103013,8.4365416
103016,43.358002
103022,95.168282
109001,20.43878
109005,39.646145
109006,39.646145
109007,39.646145
109011,43.631584
109014,-38.791775
109018,-38.791775
109025,23.897749
111001,-12.868692
111002,30.289045
111004,-6.4749994
111006,-19.742302
111009,-2.5281787
111011,233.99718
111012,94.059959
111016,25.917202
112006,-34.518429
112009,38.157818
112012,30.366278
112016,-21.02792
112030,-322.84158
112031,78.322563
112037,-21.928852
112040,36.780289
114002,51.743435
114003,12.523415
114006,9.6455727
114007,12.523415
114010,58.595982
114012,19.646721
114015,106.36311
114016,42.662544
117003,43.358002
117009,14.918904
117012,1.265081
117015,1.265081
117020,52.88187
117026,-40.402336
117028,-18.488291
117029,-18.488291
121004,-21.928852
121007,34.500919
121008,-21.928852
121009,-21.402134
121013,-21.928852
121018,24.503811
121021,-322.84158
122001,351.00626
122003,48.930668
122009,94.059959
122012,25.917202
122018,94.059959
122021,88.858437
122027,22.257559
122031,282.70233
123001,43.982658
123005,-23.292322
123006,22.927441
123008,401.35983
123015,-38.791775
123025,6.1544437
123026,-.41430029
123028,249.68768
126001,-11.341786
126003,176.35518
126006,12.961862
126008,10.153259
126009,53.002594
126010,110.51441
126011,25.917202
126014,13.525667
127004,14.918904
127006,8.4365416
127007,52.88187
127008,-14.009206
127012,1.6903549
127018,14.918904
127020,14.918904
128001,65.709427
128003,60.760857
128007,43.358002
128008,-37.50082
128010,33.679432
128012,-18.488291
128013,92.078468
128017,29.022629
132009,-2.5281787
132014,-11.341786
132018,47.50872
132019,79.014244
132025,76.241699
132026,25.917202
132029,97.616463
132030,25.917202
132031,-30.282509
134004,-34.96191
134005,10.762517
134015,14.918904
134020,-5.1653504
134021,-38.969357
134029,8.4365416
134039,14.918904
134042,-5.1653504
137002,1.6903549
137003,43.358002
137004,49.951862
137006,-9.3268623
137014,-37.50082
137017,1.265081
137021,-39.32188
137025,-14.009206
148004,5.2281985
148005,51.27623
148009,49.028797
148011,-86.217361
148012,39.646145
148013,40.826141
148019,43.631584
148034,12.523415
160001,3.2601137
160003,6.1544437
160005,6.1544437
160008,9.2620354
160017,86.385391
160018,-38.791775
160021,12.523415
160027,34.537914
161003,1.265081
161018,65.709427
161022,1.6903549
161025,17.380896
161040,35.647339
161049,54.46426
161052,54.46426
161055,-29.461826
165007,14.858366
165010,49.028797
165013,-23.292322
165015,-6.7102604
165021,-21.928753
165022,9.2620354
165023,519.58148
165041,22.927441
167003,-6.1588478
167004,16.65276
167009,-14.299787
167013,-4.2000222
167014,22.801437
167015,12.426476
167020,-14.299787
167021,-32.214001
172001,30.289045
172008,13.804184
172012,41.69973
172017,-6.1250577
172018,-1.026484
172019,104.9975
172022,91.902466
172031,-6.4749994
180001,45.822666
180002,75.234314
180003,-36.152073
180004,41.69973
180006,25.917202
180007,-1.026484
180009,52.323963
180012,351.00626
182001,52.88187
182005,10.887064
182006,-32.744999
182008,46.015835
182025,96.013756
182028,52.990715
182030,65.709427
182047,8.4365416
184003,54.46426
184019,94.222656
184021,70.810493
184024,46.015835
184025,56.911835
184035,142.00362
184040,-.29271814
184049,47.111973
201001,-21.02792
201004,21.295614
201005,1.9446367
201006,-36.285622
201008,61.213444
201009,8.1214323
201011,9.6455898
201012,83.341278
215002,40.853756
215005,65.709427
215006,65.709427
215008,-29.461826
215015,8.2250986
215017,77.158257
215018,-6.9462962
215025,-4.4729953
217001,-6.1250577
217003,94.059959
217006,-1.026484
217012,12.961862
217015,.20435852
217016,12.961862
217019,25.917202
217023,-5.6303458
219012,1.5734208
219022,28.624868
219024,28.624868
219033,-20.754663
219038,65.709427
219046,73.482582
219048,1.6903549
219054,-5.1653504
220002,65.709427
220010,10.945946
220013,52.88187
220019,45.053135
220022,59.723728
220023,46.119308
220029,24.808456
220031,57.903015
227008,142.00362
227013,-57.615303
227016,34.588764
227017,70.810493
227019,-38.969357
227026,11.46013
227031,-29.461826
227035,-37.50082
229004,72.683243
229008,-32.214001
229012,27.773159
229024,2.2124419
229025,16.65276
229027,-54.024796
229031,-127.95676
229032,30.402199
231002,70.810493
231006,34.588764
231011,20.508179
231013,17.380896
231032,14.918904
231035,70.810493
231036,45.053135
231037,-7.1577272
232010,51.857151
232011,-57.574718
232013,23.283173
232017,23.283173
232036,-3.4514942
232041,-22.7439
232049,-27.507133
232057,31.927544
243001,8.4365416
243002,65.709427
243003,11.46013
243008,43.358002
243011,32.341454
243015,-38.969357
243016,5.9947443
243022,-14.009206
249001,-1.9542547
249002,23.189817
249003,-89.447403
249004,-95.161652
249005,7.1577702
249007,4.3275824
249008,26.15732
249009,67.915497
253002,-5.6629024
253003,-6.4749994
253004,23.115082
253007,110.51441
253015,52.323963
253017,25.917202
253021,35.479488
253028,42.479374
286005,10.762517
286007,70.810493
286015,24.808456
286026,10.762517
286028,44.051235
286029,14.022099
286034,17.380896
286041,1.265081
286044,65.709427
287001,28.624868
287005,59.723728
287006,95.168282
287013,6.4690838
287014,14.918904
287017,-6.9462962
287023,-18.488291
287026,-18.488291
294005,23.325014
294011,5.1008887
294013,41.486916
294018,-32.214001
294019,18.656693
294022,-14.299787
294048,2.2124419
294051,-3.3341193
299014,23.3864
299016,26.076822
299017,6.6682377
299033,72.681877
299045,33.462379
299047,-32.214001
299048,5.1008887
299058,-27.856537
500011,-6.4749994
500012,22.257559
500016,-6.1250577
500018,25.917202
500019,233.99718
500022,94.059959
500023,-6.1250577
500024,-6.1250577
502003,22.141287
502004,18.656693
502006,54.400993
502011,6.6682377
502012,60.602303
502013,16.65276
502015,-65.606186
502033,62.748539
508002,-3.4514942
508004,31.927544
508007,-86.708275
508008,-2.5129848
508011,-8.939045
508013,9.8312855
508017,118.42247
508027,-8.939045
510007,-39.342323
510010,-39.342323
510011,60.198559
510012,-2.1642904
510023,68.117416
510025,67.915497
510026,77.096611
510029,24.104193
513001,94.059959
513003,29.902761
513005,35.802071
513007,233.99718
513014,33.970879
513017,351.00626
513019,34.144997
513021,25.917202
516009,36.571754
516011,42.252697
516014,-57.574718
516015,-11.145988
516018,-2.6156158
516020,20.65501
516023,76.545815
516026,16.714899
517005,12.64807
517010,139.86905
517013,6.4223108
517024,16.65276
517038,-54.024796
517041,26.795422
517044,168.21489
517047,23.3864
519006,123.68522
519008,19.391619
519009,85.699738
519013,-37.57827
519022,9.6455727
519027,9.6455727
519035,-.41430029
519038,6.1544437
524002,33.679432
524004,56.911835
524005,6.4690838
524008,1.265081
524010,24.295731
524011,-5.1653504
524014,75.446632
524023,52.990715
526001,-34.96191
526002,65.709427
526011,-6.9462962
526021,10.945946
526022,-18.488291
526023,14.918904
526025,52.990715
526035,43.358002
529001,-14.009206
529006,-38.969357
529010,43.358002
529011,46.119308
529016,1.265081
529020,14.918904
529023,-5.1653504
529024,60.883781
531002,-15.244455
531005,103.91064
531013,66.947876
531020,-52.872963
531026,24.23271
531029,70.811447
531032,-44.460255
532002,9.3502836
532009,-186.33408
532010,52.889912
532011,5.6154037
532017,8.6297379
532020,-16.670273
532024,-21.297462
537001,112.45664
537005,-30.282509
537006,38.570675
537007,22.257559
537009,25.917202
537012,-5.6303458
537019,38.570675
537026,94.059959
538002,35.364883
538008,66.678558
538010,-34.96191
538020,5.9947443
538022,1.6903549
538023,34.566376
538032,34.588764
538038,8.2250986
550001,-18.488291
550002,1.6903549
550006,43.358002
550007,-39.32188
550011,14.918904
550013,1.6903549
550014,40.853756
550015,-40.402336
552001,1.265081
552002,66.678558
552005,52.990715
552008,70.810493
552022,-6.9462962
552035,94.222656
552040,17.380896
552043,-40.402336
554008,9.6455727
554010,14.858366
554011,401.35983
554017,401.35983
554018,86.385391
554020,-115.97557
554027,6.1544437
554028,39.646145
557001,14.918904
557002,10.762517
557003,-57.615303
557005,35.647339
557006,28.624868
557010,1.6903549
557011,43.358002
557014,52.990715
566005,50.726219
566006,-6.9462962
566009,6.4690838
566010,13.759472
566015,-25.276575
566021,43.358002
566023,46.015835
566031,10.887064
569001,14.918904
569002,56.911835
569003,43.358002
569004,-38.969357
569006,24.808456
569007,54.46426
569008,16.908855
569010,96.013756
570006,25.608761
570007,351.00626
570008,66.516556
570017,.26705486
570019,-30.282509
570034,47.50872
570041,22.257559
603002,26.3941
603008,-6.7102604
603009,-23.292322
603012,9.6455727
603013,25.494543
603015,-21.928753
603020,-16.915234
603022,86.385391
631022,65.709427
631024,8.4365416
631029,17.380896
631032,-.29271814
631034,14.918904
631037,96.013756
631038,-37.50082
631045,151.59656
633001,77.616768
633004,85.699738
633005,12.523415
633007,22.927441
633009,13.40129
633010,18.774307
633014,20.43878
633019,-6.7120261
634001,1.6903549
634002,46.119308
634003,43.358002
634004,16.908855
634005,35.364883
634010,-39.32188
634014,-9.3268623
634017,10.945946
659001,3.2601137
659002,6.1544437
659005,6.1544437
659012,85.463181
659014,-23.292322
659021,-8.4763651
659022,6.1544437
659026,-20.440077
662001,23.897749
662004,6.4411712
662007,-16.915234
662009,22.927441
662021,12.523415
662030,12.523415
662039,17.812635
662040,-56.842388
702005,16.714899
702006,16.714899
702007,118.42247
702008,22.985748
702011,2.8637488
702019,-25.316141
702026,26.245321
702035,22.985748
704002,43.118423
704008,194.91811
704009,-57.574718
704013,20.65501
704014,-13.958406
704015,50.381672
704016,-22.348677
704021,-57.574718
718001,29.022629
718002,46.015835
718003,29.022629
718005,46.015835
718006,46.015835
718007,28.624868
718010,206.9966
718011,43.358002
720004,104.76497
720005,33.462379
720007,37.185463
720009,24.799147
720011,-11.227705
720014,41.486916
720025,16.65276
720029,-10.766253
740002,43.358002
740003,-32.744999
740006,-.29271814
740007,-7.1577272
740008,-.29271814
740010,49.951862
740011,-18.488291
740016,70.810493
741001,65.709427
741002,70.810493
741004,41.752266
741007,142.00362
741010,-38.969357
741011,49.951862
741013,-6.9462962
742001,43.358002
742003,57.903015
742008,46.015835
742010,-.46331432
742011,-14.009206
742014,-5.1653504
742015,5.9947443
742017,70.810493
743001,70.810493
743002,-18.488291
743003,28.624868
743004,35.364883
743005,52.990715
743006,5.9947443
743008,75.446632
743009,43.358002
744001,-5.1653504
744002,65.709427
744003,43.358002
744004,-34.96191
744006,10.43773
744007,-38.969357
744008,142.88348
744009,35.647339
746001,63.100742
746002,8.2250986
746003,77.158257
746005,43.358002
746006,52.990715
746008,-29.461826
746012,-14.009206
746013,8.4365416
747001,75.446632
747002,43.358002
747003,16.908855
747004,-57.615303
747005,54.46426
747008,66.678558
747012,35.364883
747014,34.703884
752003,70.810493
752011,-18.488291
752012,96.013756
752015,75.446632
752017,35.364883
752021,-1.865963
752024,75.032684
752025,17.380896
753001,43.358002
753004,26.792662
753005,-38.969357
753007,70.810493
753008,24.295731
753012,-4.4729953
753014,-32.744999
753016,-4.9937162
756001,-20.306173
756002,14.858366
756007,77.616768
756014,66.203453
756015,9.2620354
756016,85.463181
756018,36.509983
756019,85.463181
764001,-40.402336
764003,59.723728
764006,24.859039
764016,-18.488291
764023,35.364883
764027,-7.1577272
764029,-14.009206
764032,65.709427
767001,1.6903549
767002,-18.488291
767003,92.078468
767005,51.742771
767006,-29.461826
767011,43.358002
767012,83.457817
768001,19.391619
768002,53.044147
768005,-38.791775
768007,18.774307
768009,11.346455
768015,179.44113
768018,65.265999
768022,22.927441
769001,43.389988
769002,5.9947443
769004,24.295731
769005,-.46331432
769010,52.990715
769011,1.6903549
769017,43.358002
769018,46.015835
770004,-12.868692
770005,-12.868692
770006,-6.1250577
770009,25.917202
770011,351.00626
770012,.26705486
770015,24.353456
770023,-6.1250577
771001,-57.381588
771003,7.9710245
771006,206.9966
771007,52.88187
771008,20.508179
771009,34.588764
771010,52.990715
771011,-5.1653504
773001,-339.63083
773003,-30.720505
773005,-339.63083
773006,-92.401276
773010,51.70433
773016,37.664352
773018,11.450152
773020,-339.63083
774001,-14.404723
774017,6.1544437
774032,43.544636
774036,-14.404723
774038,-25.67981
774040,-37.57827
774047,44.15741
774048,-.41430029
775003,9.6455727
775004,-60.038784
775005,9.2620354
775011,-115.97557
775012,-2.7016158
775013,12.523415
775030,-4.8919964
775034,9.2620354
776007,22.985748
776010,2.8637488
776012,-22.7439
776018,26.502996
776022,-2.6156158
776024,16.714899
776034,119.8734
776036,101.62456
777001,3.8921554
777005,26.15732
777006,67.455536
777007,65.715324
777008,-88.96949
777016,12.543155
777024,33.406727
777030,3.1468036
778002,-34.84967
778003,-3.4514942
778010,20.65501
778011,-57.574718
778012,-1.4905342
778016,-2.5129848
778038,31.927544
778043,8.0416718
779001,10.46576
779003,48.724678
779004,5.5243654
779005,-37.765484
779006,-9.3069077
779007,36.266819
779008,77.445587
779011,-10.406945
781002,379.86389
781003,52.821793
781004,-5.6629024
781005,53.002594
781006,-12.868692
781009,42.479374
781015,25.917202
781019,25.608761
782001,40.853756
782006,66.678558
782008,17.380896
782018,-14.009206
782023,34.588764
782026,17.380896
782027,-5.1653504
782028,75.446632
783001,17.380896
783002,52.990715
783006,43.358002
783013,34.213261
783015,50.726219
783016,-18.488291
783017,59.723728
783019,65.709427
784001,233.99718
784002,351.00626
784003,-19.742302
784004,38.570675
784005,25.917202
784006,10.153259
784007,38.570675
784009,233.99718
787001,76.545815
787002,70.298714
787003,23.283173
787004,43.118423
787018,-27.507133
787020,31.927544
787024,70.298714
787025,43.118423
789001,46.015835
789002,16.908855
789004,70.810493
789006,24.808456
789016,43.358002
789017,35.364883
789018,70.810493
789019,46.015835
791002,-12.868692
791003,66.516556
791004,351.00626
791005,43.376549
791008,36.203896
791009,12.961862
791011,194.16837
791014,25.917202
792003,-.8341006
792004,101.15728
792005,11.077548
792006,-18.021759
792008,-89.447403
792016,8.3504229
792017,8.3504229
792027,-89.447403
794012,-18.022198
794014,60.602303
794018,1.143618
794021,-127.95676
794032,198.84714
794033,-4.2000222
794035,2.2124419
794056,-27.856537
795001,11.450152
795002,29.383301
795003,32.424404
795004,-20.316872
795006,8.1520119
795007,46.767422
795015,29.383301
795018,-33.263962
796002,-9.3069077
796005,-14.732882
