subject,WTP
3001,82.442787
3004,38.472542
3008,8.2443991
3009,38.472542
3010,38.472542
3011,82.442787
3014,-21.134476
3015,-21.134476
4003,-21.134476
4006,-21.134476
4010,-21.134476
4011,8.2443991
4013,-21.134476
4016,8.2443991
4022,38.472542
4024,82.442787
11006,8.2443991
11008,8.2443991
11009,82.442787
11010,8.2443991
11012,38.472542
11016,-21.134476
11022,8.2443991
11032,38.472542
11034,-21.134476
12001,8.2443991
12002,8.2443991
12014,-21.134476
12029,38.472542
12036,8.2443991
12037,82.442787
12041,8.2443991
12054,8.2443991
13001,-21.134476
13003,8.2443991
13004,38.472542
13007,-21.134476
13010,38.472542
13012,82.442787
13013,-21.134476
13019,-21.134476
15005,8.2443991
15012,82.442787
15016,38.472542
15023,82.442787
15024,38.472542
15026,8.2443991
15027,-21.134476
15030,38.472542
23003,-21.134476
23007,38.472542
23016,8.2443991
23027,82.442787
23031,82.442787
23035,82.442787
23036,-21.134476
23039,38.472542
27001,82.442787
27003,38.472542
27006,82.442787
27009,-21.134476
27011,38.472542
27029,82.442787
27030,8.2443991
27039,38.472542
31001,8.2443991
31002,38.472542
31003,82.442787
31004,82.442787
31005,82.442787
31009,38.472542
31012,38.472542
31014,8.2443991
36002,8.2443991
36011,-21.134476
36013,8.2443991
36018,8.2443991
36021,-21.134476
36040,-21.134476
36046,38.472542
36053,-21.134476
38001,-21.134476
38002,8.2443991
38003,38.472542
38005,-21.134476
38006,-21.134476
38007,-21.134476
38010,-21.134476
38013,38.472542
39004,8.2443991
39006,8.2443991
39007,8.2443991
39011,82.442787
39012,-21.134476
39013,38.472542
39018,82.442787
39023,-21.134476
40001,8.2443991
40003,82.442787
40004,38.472542
40005,-21.134476
40006,82.442787
40008,8.2443991
40009,82.442787
40011,8.2443991
42001,38.472542
42007,38.472542
42008,38.472542
42010,-21.134476
42011,8.2443991
42012,8.2443991
42013,38.472542
42018,8.2443991
42025,8.2443991
44003,-21.134476
44006,82.442787
44007,38.472542
44008,82.442787
44013,-21.134476
44019,-21.134476
44027,8.2443991
44028,-21.134476
45001,82.442787
45002,-21.134476
45009,82.442787
45010,8.2443991
45011,-21.134476
45012,8.2443991
45016,8.2443991
45019,38.472542
51002,82.442787
51006,82.442787
51009,82.442787
51011,-21.134476
51022,82.442787
51027,8.2443991
51030,-21.134476
57001,38.472542
57003,-21.134476
57004,8.2443991
57005,8.2443991
57006,8.2443991
57007,82.442787
57008,8.2443991
57009,-21.134476
57010,8.2443991
66001,8.2443991
66002,8.2443991
66003,-21.134476
66004,8.2443991
66006,8.2443991
66009,8.2443991
66010,8.2443991
74003,82.442787
74007,-21.134476
74008,82.442787
74013,38.472542
74015,38.472542
74016,8.2443991
74019,-21.134476
74026,-21.134476
95002,8.2443991
95003,8.2443991
95008,8.2443991
95020,-21.134476
95025,82.442787
95028,38.472542
95030,-21.134476
95032,38.472542
98006,-21.134476
98008,82.442787
98009,8.2443991
98010,82.442787
98011,82.442787
98017,38.472542
98018,8.2443991
98026,82.442787
99002,8.2443991
99003,82.442787
99004,8.2443991
99007,8.2443991
99009,38.472542
99011,8.2443991
99012,-21.134476
99013,8.2443991
100001,82.442787
100003,82.442787
100006,82.442787
100007,38.472542
100011,-21.134476
100016,8.2443991
100017,38.472542
102002,82.442787
102003,-21.134476
102005,-21.134476
102007,8.2443991
102013,-21.134476
102016,38.472542
102017,8.2443991
102018,82.442787
103002,82.442787
103003,82.442787
103007,-21.134476
103010,8.2443991
103012,82.442787
103013,82.442787
103016,38.472542
103022,82.442787
109001,82.442787
109005,-21.134476
109006,-21.134476
109007,-21.134476
109011,-21.134476
109014,8.2443991
109018,8.2443991
109025,8.2443991
111001,82.442787
111002,8.2443991
111004,8.2443991
111006,8.2443991
111009,38.472542
111011,-21.134476
111012,38.472542
111016,8.2443991
112006,-21.134476
112009,82.442787
112012,38.472542
112016,8.2443991
112030,8.2443991
112031,38.472542
112037,-21.134476
