subject,WTP
3001,-31.569536
3004,30.813774
3008,6.0960464
3009,6.0960464
3010,30.813774
3011,72.423065
3014,72.423065
3015,-31.569536
4003,6.0960464
4006,30.813774
4010,6.0960464
4011,72.423065
4013,72.423065
4016,72.423065
4022,6.0960464
4024,72.423065
11006,30.813774
11008,-31.569536
11009,72.423065
11010,72.423065
11012,-31.569536
11016,6.0960464
11022,6.0960464
11032,30.813774
11034,30.813774
12001,6.0960464
12002,72.423065
12014,-31.569536
12029,6.0960464
12036,30.813774
12037,30.813774
12041,30.813774
12054,-31.569536
13001,30.813774
13003,6.0960464
13004,30.813774
13007,-31.569536
13010,30.813774
13012,-31.569536
13013,72.423065
13019,30.813774
15005,-31.569536
15012,72.423065
15016,6.0960464
15023,72.423065
15024,30.813774
15026,-31.569536
15027,6.0960464
15030,30.813774
23003,-31.569536
23007,30.813774
23016,72.423065
23027,30.813774
23031,6.0960464
23035,30.813774
23036,30.813774
23039,30.813774
27001,30.813774
27003,72.423065
27006,6.0960464
27009,30.813774
27011,72.423065
27029,6.0960464
27030,6.0960464
27039,72.423065
31001,-31.569536
31002,72.423065
31003,6.0960464
31004,30.813774
31005,30.813774
31009,72.423065
31012,72.423065
31014,30.813774
36002,30.813774
36011,-31.569536
36013,6.0960464
36018,30.813774
36021,30.813774
36040,30.813774
36046,30.813774
36053,30.813774
38001,6.0960464
38002,72.423065
38003,30.813774
38005,-31.569536
38006,72.423065
38007,72.423065
38010,6.0960464
38013,30.813774
39004,6.0960464
39006,6.0960464
39007,6.0960464
39011,30.813774
39012,-31.569536
39013,-31.569536
39018,30.813774
39023,6.0960464
40001,6.0960464
40003,72.423065
40004,-31.569536
40005,72.423065
40006,30.813774
40008,6.0960464
40009,6.0960464
40011,6.0960464
42001,72.423065
42007,72.423065
42008,-31.569536
42010,6.0960464
42011,6.0960464
42012,-31.569536
42013,30.813774
42018,30.813774
42025,6.0960464
44003,-31.569536
44006,30.813774
44007,6.0960464
44008,72.423065
44013,6.0960464
44019,72.423065
44027,6.0960464
44028,6.0960464
45001,30.813774
45002,-31.569536
45009,30.813774
45010,-31.569536
45011,72.423065
45012,72.423065
45016,-31.569536
45019,6.0960464
51002,72.423065
51006,72.423065
51009,-31.569536
51011,30.813774
51022,72.423065
51027,6.0960464
51030,72.423065
57001,-31.569536
57003,-31.569536
57004,6.0960464
57005,72.423065
57006,-31.569536
57007,72.423065
57008,72.423065
57009,6.0960464
57010,72.423065
66001,-31.569536
66002,30.813774
66003,-31.569536
66004,72.423065
66006,-31.569536
66009,-31.569536
66010,-31.569536
74003,30.813774
74007,6.0960464
74008,72.423065
74013,72.423065
74015,6.0960464
74016,72.423065
74019,6.0960464
74026,6.0960464
95002,6.0960464
95003,-31.569536
95008,-31.569536
95020,6.0960464
95025,72.423065
95028,6.0960464
95030,30.813774
95032,6.0960464
98006,6.0960464
98008,30.813774
98009,72.423065
98010,30.813774
98011,72.423065
98017,6.0960464
98018,72.423065
98026,72.423065
99002,30.813774
99003,-31.569536
99004,6.0960464
99007,30.813774
99009,72.423065
99011,-31.569536
99012,6.0960464
99013,6.0960464
100001,30.813774
100003,72.423065
100006,30.813774
100007,30.813774
100011,6.0960464
100016,72.423065
100017,6.0960464
102002,72.423065
102003,30.813774
102005,-31.569536
102007,30.813774
102013,30.813774
102016,30.813774
102017,-31.569536
102018,30.813774
103002,30.813774
103003,30.813774
103007,6.0960464
103010,-31.569536
103012,72.423065
103013,-31.569536
103016,6.0960464
103022,72.423065
109001,6.0960464
109005,6.0960464
109006,6.0960464
109007,6.0960464
109011,72.423065
109014,6.0960464
109018,6.0960464
109025,6.0960464
111001,-31.569536
111002,30.813774
111004,30.813774
111006,6.0960464
111009,72.423065
111011,72.423065
111012,-31.569536
111016,6.0960464
112006,6.0960464
112009,72.423065
112012,30.813774
112016,6.0960464
112030,30.813774
112031,72.423065
112037,-31.569536
112040,30.813774
114002,72.423065
114003,6.0960464
114006,-31.569536
114007,6.0960464
114010,72.423065
114012,-31.569536
114015,30.813774
114016,6.0960464
117003,6.0960464
117009,6.0960464
117012,6.0960464
117015,6.0960464
117020,-31.569536
117026,-31.569536
117028,30.813774
117029,30.813774
121004,-31.569536
121007,-31.569536
121008,-31.569536
121009,30.813774
121013,-31.569536
121018,72.423065
121021,30.813774
122001,-31.569536
122003,6.0960464
122009,-31.569536
122012,6.0960464
122018,-31.569536
122021,6.0960464
122027,6.0960464
122031,-31.569536
123001,72.423065
123005,-31.569536
123006,30.813774
123008,6.0960464
123015,6.0960464
123025,-31.569536
123026,-31.569536
123028,-31.569536
126001,30.813774
126003,72.423065
126006,30.813774
126008,30.813774
126009,6.0960464
126010,72.423065
126011,6.0960464
126014,30.813774
127004,6.0960464
127006,-31.569536
127007,-31.569536
127008,6.0960464
127012,72.423065
127018,6.0960464
127020,6.0960464
128001,-31.569536
128003,6.0960464
128007,6.0960464
128008,72.423065
128010,-31.569536
128012,30.813774
128013,30.813774
128017,72.423065
132009,72.423065
132014,30.813774
132018,72.423065
132019,-31.569536
132025,30.813774
132026,6.0960464
132029,72.423065
132030,6.0960464
132031,-31.569536
134004,6.0960464
134005,6.0960464
134015,6.0960464
134020,-31.569536
134021,72.423065
134029,-31.569536
134039,6.0960464
134042,-31.569536
137002,72.423065
137003,6.0960464
137004,6.0960464
137006,30.813774
137014,72.423065
137017,6.0960464
137021,30.813774
137025,6.0960464
148004,6.0960464
148005,6.0960464
148009,30.813774
148011,30.813774
148012,6.0960464
148013,72.423065
148019,72.423065
148034,6.0960464
160001,72.423065
160003,-31.569536
160005,-31.569536
160008,72.423065
160017,30.813774
160018,6.0960464
160021,6.0960464
160027,72.423065
161003,6.0960464
161018,-31.569536
161022,72.423065
161025,72.423065
161040,30.813774
161049,-31.569536
161052,-31.569536
161055,30.813774
165007,72.423065
165010,30.813774
165013,-31.569536
165015,-31.569536
165021,-31.569536
165022,72.423065
165023,72.423065
165041,30.813774
167003,30.813774
167004,-31.569536
167009,30.813774
167013,30.813774
167014,6.0960464
167015,-31.569536
167020,30.813774
167021,30.813774
172001,30.813774
172008,-31.569536
172012,-31.569536
172017,6.0960464
172018,72.423065
172019,72.423065
172022,30.813774
172031,30.813774
180001,30.813774
180002,72.423065
180003,6.0960464
180004,-31.569536
180006,6.0960464
180007,72.423065
180009,6.0960464
180012,-31.569536
182001,-31.569536
182005,-31.569536
182006,6.0960464
182008,30.813774
182025,6.0960464
182028,30.813774
182030,-31.569536
182047,-31.569536
184003,-31.569536
184019,6.0960464
184021,-31.569536
184024,30.813774
184025,72.423065
184035,72.423065
184040,6.0960464
184049,72.423065
201001,6.0960464
201004,-31.569536
201005,30.813774
201006,72.423065
201008,30.813774
201009,6.0960464
201011,72.423065
201012,-31.569536
215002,6.0960464
215005,-31.569536
215006,-31.569536
215008,30.813774
215015,72.423065
215017,30.813774
215018,30.813774
215025,-31.569536
217001,6.0960464
217003,-31.569536
217006,72.423065
217012,30.813774
217015,-31.569536
217016,30.813774
217019,6.0960464
217023,-31.569536
219012,30.813774
219022,72.423065
219024,72.423065
219033,72.423065
219038,-31.569536
219046,6.0960464
219048,72.423065
219054,-31.569536
220002,-31.569536
220010,30.813774
220013,-31.569536
220019,72.423065
220022,-31.569536
220023,72.423065
220029,6.0960464
220031,72.423065
227008,72.423065
227013,30.813774
227016,72.423065
227017,-31.569536
227019,72.423065
227026,6.0960464
227031,30.813774
227035,72.423065
229004,6.0960464
229008,30.813774
229012,-31.569536
229024,-31.569536
229025,-31.569536
229027,-31.569536
229031,-31.569536
229032,6.0960464
231002,-31.569536
231006,72.423065
231011,72.423065
231013,72.423065
231032,6.0960464
231035,-31.569536
231036,72.423065
231037,30.813774
232010,6.0960464
232011,72.423065
232013,-31.569536
232017,-31.569536
232036,-31.569536
232041,72.423065
232049,72.423065
232057,72.423065
243001,-31.569536
243002,-31.569536
243003,6.0960464
243008,6.0960464
243011,-31.569536
243015,72.423065
243016,72.423065
243022,6.0960464
249001,-31.569536
249002,30.813774
249003,6.0960464
249004,30.813774
249005,72.423065
249007,30.813774
249008,30.813774
249009,6.0960464
253002,-31.569536
253003,30.813774
253004,-31.569536
253007,72.423065
253015,6.0960464
253017,6.0960464
253021,30.813774
253028,-31.569536
286005,6.0960464
286007,-31.569536
286015,6.0960464
286026,6.0960464
286028,72.423065
286029,72.423065
286034,72.423065
286041,6.0960464
286044,-31.569536
287001,72.423065
287005,-31.569536
287006,72.423065
287013,72.423065
287014,6.0960464
287017,30.813774
287023,30.813774
287026,30.813774
294005,30.813774
294011,6.0960464
294013,72.423065
294018,30.813774
294019,-31.569536
294022,30.813774
294048,-31.569536
294051,72.423065
299014,72.423065
299016,72.423065
299017,6.0960464
299033,30.813774
299045,72.423065
299047,30.813774
299048,6.0960464
299058,6.0960464
500011,30.813774
500012,6.0960464
500016,6.0960464
500018,6.0960464
500019,72.423065
500022,-31.569536
500023,6.0960464
500024,6.0960464
502003,30.813774
502004,-31.569536
502006,-31.569536
502011,6.0960464
502012,6.0960464
502013,-31.569536
502015,-31.174543
502033,30.813774
508002,-31.569536
508004,72.423065
508007,30.813774
508008,72.423065
508011,6.0960464
508013,72.423065
508017,30.813774
508027,6.0960464
510007,6.0960464
510010,6.0960464
510011,30.813774
510012,72.423065
510023,6.0960464
510025,6.0960464
510026,30.813774
510029,6.0960464
513001,-31.569536
513003,72.423065
513005,72.423065
513007,72.423065
513014,72.423065
513017,-31.569536
513019,72.423065
513021,6.0960464
516009,30.813774
516011,-31.569536
516014,72.423065
516015,-31.569536
516018,-31.569536
516020,-31.569536
516023,30.813774
516026,30.813774
517005,-31.569536
517010,72.423065
517013,-31.569536
517024,-31.569536
517038,-31.569536
517041,-31.569536
517044,72.423065
517047,72.423065
519006,30.813774
519008,72.423065
519009,6.0960464
519013,-31.569536
519022,-31.569536
519027,-31.569536
519035,-31.569536
519038,-31.569536
524002,-31.569536
524004,72.423065
524005,72.423065
524008,6.0960464
524010,-31.569536
524011,-31.569536
524014,-31.569536
524023,30.813774
526001,6.0960464
526002,-31.569536
526011,30.813774
526021,30.813774
526022,30.813774
526023,6.0960464
526025,30.813774
526035,6.0960464
529001,6.0960464
529006,72.423065
529010,6.0960464
529011,72.423065
529016,6.0960464
529020,6.0960464
529023,-31.569536
529024,72.423065
531002,-31.569536
531005,72.423065
531013,30.813774
531020,30.813774
531026,6.0960464
531029,30.813774
531032,6.0960464
532002,6.0960464
532009,72.423065
532010,-31.569536
532011,6.0960464
532017,-31.569536
532020,30.813774
532024,30.813774
537001,30.813774
537005,-31.569536
537006,30.813774
537007,6.0960464
537009,6.0960464
537012,-31.569536
537019,30.813774
537026,-31.569536
538002,72.423065
538008,72.423065
538010,6.0960464
538020,72.423065
538022,72.423065
538023,72.423065
538032,72.423065
538038,72.423065
550001,30.813774
550002,72.423065
550006,6.0960464
550007,30.813774
550011,6.0960464
550013,72.423065
550014,6.0960464
550015,-31.569536
552001,6.0960464
552002,72.423065
552005,30.813774
552008,-31.569536
552022,30.813774
552035,6.0960464
552040,72.423065
552043,-31.569536
554008,-31.569536
554010,72.423065
554011,6.0960464
554017,6.0960464
554018,30.813774
554020,6.0960464
554027,-31.569536
554028,6.0960464
557001,6.0960464
557002,6.0960464
557003,30.813774
557005,30.813774
557006,72.423065
557010,72.423065
557011,6.0960464
557014,30.813774
566005,6.0960464
566006,30.813774
566009,72.423065
566010,6.0960464
566015,-31.569536
566021,6.0960464
566023,30.813774
566031,-31.569536
569001,6.0960464
569002,72.423065
569003,6.0960464
569004,72.423065
569006,6.0960464
569007,-31.569536
569008,72.423065
569010,6.0960464
570006,72.423065
