subject,WTP
3001,-19.311903
3004,-19.311903
3008,7.3136606
3009,71.518127
3010,7.3136606
3011,71.518127
3014,7.3136606
3015,7.3136606
4003,-19.311903
4006,-19.311903
4010,-19.311903
4011,32.248978
4013,-19.311903
4016,71.518127
4022,-19.311903
4024,-19.311903
11006,32.248978
11008,7.3136606
11009,32.248978
11010,32.248978
11012,-19.311903
11016,-19.311903
11022,7.3136606
11032,-19.311903
11034,71.518127
12001,32.248978
12002,71.518127
12014,7.3136606
12029,32.248978
12036,7.3136606
12037,32.248978
12041,7.3136606
12054,7.3136606
13001,32.248978
13003,7.3136606
13004,-19.311903
13007,-19.311903
13010,-19.311903
13012,-19.311903
13013,71.518127
13019,-19.311903
15005,-19.311903
15012,-19.311903
15016,32.248978
15023,71.518127
15024,7.3136606
15026,71.518127
15027,-19.311903
15030,71.518127
23003,-19.311903
23007,32.248978
23016,7.3136606
23027,71.518127
23031,-19.311903
23035,71.518127
23036,-19.311903
23039,32.248978
27001,32.248978
27003,71.518127
27006,71.518127
27009,-19.311903
27011,7.3136606
27029,71.518127
27030,32.248978
27039,71.518127
31001,71.518127
31002,32.248978
31003,71.518127
31004,71.518127
31005,32.248978
31009,71.518127
31012,71.518127
31014,71.518127
36002,32.248978
36011,32.248978
36013,7.3136606
36018,32.248978
36021,-19.311903
36040,-19.311903
36046,-19.311903
36053,71.518127
38001,-19.311903
38002,71.518127
38003,32.248978
38005,71.518127
38006,-19.311903
38007,32.248978
38010,-19.311903
38013,7.3136606
39004,7.3136606
39006,32.248978
39007,32.248978
39011,32.248978
39012,32.248978
39013,-19.311903
39018,7.3136606
39023,32.248978
40001,7.3136606
40003,-19.311903
40004,-19.311903
40005,71.518127
40006,71.518127
40008,7.3136606
40009,7.3136606
40011,7.3136606
42001,71.518127
42007,71.518127
42008,-19.311903
42010,-19.311903
42011,32.248978
42012,-19.311903
42013,32.248978
42018,7.3136606
42025,32.248978
44003,71.518127
44006,-19.311903
44007,-19.311903
44008,-19.311903
44013,-19.311903
44019,-19.311903
44027,-19.311903
44028,-19.311903
45001,7.3136606
45002,-19.311903
45009,71.518127
45010,71.518127
45011,7.3136606
45012,7.3136606
45016,71.518127
45019,7.3136606
51002,7.3136606
51006,7.3136606
51009,7.3136606
51011,7.3136606
51022,32.248978
51027,-19.311903
51030,7.3136606
57001,-19.311903
57003,7.3136606
57004,71.518127
57005,32.248978
57006,32.248978
57007,7.3136606
57008,32.248978
57009,-19.311903
57010,-19.311903
66001,71.518127
66002,7.3136606
66003,32.248978
66004,-19.311903
66006,32.248978
66009,-19.311903
66010,7.3136606
74003,71.518127
74007,71.518127
74008,71.518127
74013,32.248978
74015,7.3136606
74016,7.3136606
74019,71.518127
74026,32.248978
95002,7.3136606
95003,-19.311903
95008,-19.311903
95020,71.518127
95025,71.518127
95028,71.518127
95030,7.3136606
95032,71.518127
98006,32.248978
98008,7.3136606
98009,71.518127
98010,7.3136606
98011,32.248978
98017,7.3136606
98018,-19.311903
98026,71.518127
99002,32.248978
99003,-19.311903
99004,-19.311903
99007,32.248978
99009,7.3136606
99011,-19.311903
99012,-19.311903
99013,32.248978
100001,71.518127
100003,7.3136606
100006,7.3136606
100007,32.248978
100011,-19.311903
100016,71.518127
100017,71.518127
102002,-19.311903
102003,-19.311903
102005,-19.311903
102007,-19.311903
102013,71.518127
102016,71.518127
102017,-19.311903
102018,32.248978
103002,71.518127
103003,7.3136606
103007,71.518127
103010,71.518127
103012,71.518127
103013,7.3136606
103016,7.3136606
103022,71.518127
109001,-19.311903
109005,32.248978
109006,32.248978
109007,32.248978
109011,7.3136606
109014,7.3136606
109018,7.3136606
109025,7.3136606
111001,-19.311903
111002,71.518127
111004,32.248978
111006,7.3136606
111009,71.518127
111011,-19.311903
111012,32.248978
111016,32.248978
112006,71.518127
112009,71.518127
112012,-19.311903
112016,7.3136606
112030,32.248978
112031,32.248978
112037,-19.311903
112040,32.248978
114002,71.518127
114003,7.3136606
114006,-19.311903
114007,7.3136606
114010,71.518127
114012,71.518127
114015,32.248978
114016,32.248978
117003,7.3136606
117009,71.518127
117012,7.3136606
117015,7.3136606
117020,-19.311903
117026,7.3136606
117028,32.248978
117029,32.248978
121004,-19.311903
121007,71.518127
121008,-19.311903
121009,7.3136606
121013,-19.311903
121018,71.518127
121021,32.248978
122001,-19.311903
122003,71.518127
122009,32.248978
122012,32.248978
122018,32.248978
122021,7.3136606
122027,7.3136606
122031,-19.311903
123001,71.518127
123005,7.3136606
123006,-19.311903
123008,32.248978
123015,7.3136606
123025,-19.311903
123026,7.3136606
123028,71.518127
126001,32.248978
126003,-19.311903
126006,7.3136606
126008,7.3136606
126009,7.3136606
126010,7.3136606
126011,32.248978
126014,32.248978
127004,71.518127
127006,7.3136606
127007,-19.311903
127008,71.518127
127012,7.3136606
127018,71.518127
127020,71.518127
