subject,WTP
3001,6.7529416
3004,92.224426
3008,6.7529416
3009,35.695637
3010,35.695637
3011,6.7529416
3014,35.695637
3015,35.695637
4003,6.7529416
4006,35.695637
4010,6.7529416
4011,-19.10733
4013,-19.10733
4016,35.695637
4022,6.7529416
4024,-19.10733
11006,35.695637
11008,92.224426
11009,-19.10733
11010,-19.10733
11012,-19.10733
11016,-19.10733
11022,35.695637
11032,35.695637
11034,6.7529416
12001,-19.10733
12002,92.224426
12014,-19.10733
12029,35.695637
12036,35.695637
12037,6.7529416
12041,35.695637
12054,6.7529416
13001,35.695637
13003,35.695637
13004,6.7529416
13007,-19.10733
13010,35.695637
13012,6.7529416
13013,6.7529416
13019,35.695637
15005,92.224426
15012,6.7529416
15016,-19.10733
15023,35.695637
15024,35.695637
15026,35.695637
15027,-19.10733
15030,35.695637
23003,-19.10733
23007,-19.10733
23016,6.7529416
23027,6.7529416
23031,-19.10733
23035,6.7529416
23036,6.7529416
23039,-19.10733
27001,-19.10733
27003,92.224426
27006,-19.10733
27009,-19.10733
27011,-19.10733
27029,-19.10733
27030,92.224426
27039,92.224426
31001,35.695637
31002,92.224426
31003,-19.10733
31004,-19.10733
31005,-19.10733
31009,92.224426
31012,92.224426
31014,35.695637
36002,-19.10733
36011,92.224426
36013,35.695637
36018,6.7529416
36021,35.695637
36040,35.695637
36046,6.7529416
36053,6.7529416
38001,-19.10733
38002,6.7529416
38003,35.695637
38005,35.695637
38006,35.695637
38007,35.695637
38010,-19.10733
38013,35.695637
39004,35.695637
39006,-19.10733
39007,35.695637
39011,6.7529416
39012,92.224426
39013,35.695637
39018,35.695637
39023,35.695637
40001,6.7529416
40003,35.695637
40004,35.695637
40005,-19.10733
40006,6.7529416
40008,92.224426
40009,6.7529416
40011,6.7529416
42001,6.7529416
42007,6.7529416
42008,92.224426
42010,92.224426
42011,-19.10733
42012,92.224426
42013,92.224426
42018,35.695637
42025,-19.10733
44003,35.695637
44006,92.224426
44007,-19.10733
44008,6.7529416
44013,-19.10733
44019,35.695637
44027,-19.10733
44028,-19.10733
45001,35.695637
45002,-19.10733
45009,-19.10733
45010,-19.10733
45011,-19.10733
45012,92.224426
45016,-19.10733
45019,6.7529416
51002,92.224426
51006,35.695637
51009,92.224426
51011,92.224426
51022,92.224426
51027,6.7529416
51030,-19.10733
57001,-19.10733
57003,35.695637
57004,-19.10733
57005,6.7529416
57006,35.695637
57007,-19.10733
57008,6.7529416
57009,-19.10733
57010,35.695637
66001,35.695637
66002,35.695637
66003,92.224426
66004,92.224426
66006,-19.10733
66009,92.224426
66010,6.7529416
74003,-19.10733
74007,92.224426
74008,-19.10733
74013,35.695637
74015,6.7529416
74016,35.695637
74019,92.224426
74026,-19.10733
95002,-19.10733
95003,92.224426
95008,92.224426
95020,92.224426
95025,35.695637
95028,6.7529416
95030,92.224426
95032,6.7529416
98006,-19.10733
98008,35.695637
98009,92.224426
98010,35.695637
98011,92.224426
98017,6.7529416
98018,-19.10733
98026,6.7529416
99002,6.7529416
99003,-19.10733
99004,6.7529416
99007,6.7529416
99009,92.224426
99011,92.224426
99012,92.224426
99013,-19.10733
100001,-19.10733
100003,35.695637
100006,35.695637
100007,92.224426
100011,35.695637
100016,92.224426
100017,6.7529416
102002,6.7529416
102003,92.224426
102005,-19.10733
102007,92.224426
102013,-19.10733
102016,35.695637
102017,92.224426
102018,6.7529416
103002,-19.10733
103003,35.695637
103007,92.224426
103010,-19.10733
103012,92.224426
103013,92.224426
103016,6.7529416
103022,35.695637
109001,-19.10733
109005,6.7529416
109006,6.7529416
109007,6.7529416
109011,35.695637
109014,92.224426
109018,92.224426
109025,6.7529416
111001,-19.10733
111002,6.7529416
111004,6.7529416
111006,-19.10733
111009,35.695637
111011,35.695637
111012,-19.10733
111016,-19.10733
112006,35.695637
112009,35.695637
112012,6.7529416
112016,35.695637
112030,6.7529416
112031,35.695637
112037,6.7529416
112040,35.695637
114002,35.695637
114003,6.7529416
114006,35.695637
114007,6.7529416
114010,35.695637
114012,35.695637
114015,35.695637
114016,35.695637
117003,6.7529416
117009,92.224426
117012,35.695637
117015,35.695637
117020,6.7529416
117026,92.224426
117028,92.224426
117029,92.224426
121004,6.7529416
121007,-19.10733
121008,6.7529416
121009,6.7529416
121013,6.7529416
121018,6.7529416
121021,6.7529416
122001,92.224426
122003,92.224426
122009,-19.10733
122012,-19.10733
122018,-19.10733
122021,35.695637
122027,6.7529416
