subject,WTP
3001,36.305557
3004,-21.407114
3008,8.9160433
3009,73.06472
3010,8.9160433
3011,73.06472
3014,8.9160433
3015,-21.407114
4003,73.06472
4006,-21.407114
4010,73.06472
4011,8.9160433
4013,8.9160433
4016,73.06472
4022,8.9160433
4024,73.06472
11006,8.9160433
11008,8.9160433
11009,8.9160433
11010,73.06472
11012,-21.407114
11016,8.9160433
11022,36.305557
11032,36.305557
11034,8.9160433
12001,36.305557
12002,-21.407114
12014,8.9160433
12029,36.305557
12036,73.06472
12037,8.9160433
12041,73.06472
12054,36.305557
13001,8.9160433
13003,36.305557
13004,73.06472
13007,8.9160433
13010,36.305557
13012,36.305557
13013,8.9160433
13019,36.305557
15005,-21.407114
15012,-21.407114
15016,36.305557
15023,8.9160433
15024,8.9160433
15026,8.9160433
15027,-21.407114
15030,73.06472
23003,36.305557
23007,73.06472
23016,36.305557
23027,8.9160433
23031,73.06472
23035,8.9160433
23036,8.9160433
23039,8.9160433
27001,73.06472
27003,36.305557
27006,-21.407114
27009,36.305557
27011,8.9160433
27029,-21.407114
27030,8.9160433
27039,36.305557
31001,-21.407114
31002,8.9160433
31003,-21.407114
31004,36.305557
31005,73.06472
31009,36.305557
31012,36.305557
31014,-21.407114
36002,8.9160433
36011,36.305557
36013,36.305557
36018,8.9160433
36021,36.305557
36040,36.305557
36046,73.06472
36053,8.9160433
38001,-21.407114
38002,36.305557
38003,36.305557
38005,73.06472
38006,73.06472
38007,8.9160433
38010,-21.407114
38013,36.305557
39004,36.305557
39006,36.305557
39007,36.305557
39011,8.9160433
39012,-21.407114
39013,73.06472
39018,36.305557
39023,-21.407114
40001,8.9160433
40003,-21.407114
40004,73.06472
40005,36.305557
40006,36.305557
40008,73.06472
40009,73.06472
40011,8.9160433
42001,73.06472
42007,73.06472
42008,73.06472
42010,36.305557
42011,36.305557
42012,73.06472
42013,36.305557
42018,73.06472
42025,36.305557
44003,73.06472
44006,36.305557
44007,-21.407114
44008,-21.407114
44013,-21.407114
44019,73.06472
44027,36.305557
44028,-21.407114
45001,8.9160433
45002,8.9160433
45009,73.06472
45010,73.06472
45011,8.9160433
45012,8.9160433
45016,73.06472
45019,73.06472
51002,73.06472
51006,36.305557
51009,-21.407114
51011,36.305557
51022,73.06472
51027,-21.407114
51030,8.9160433
57001,-21.407114
57003,8.9160433
57004,-21.407114
57005,73.06472
57006,-21.407114
57007,8.9160433
57008,73.06472
57009,36.305557
57010,-21.407114
66001,-21.407114
66002,73.06472
66003,-21.407114
66004,73.06472
66006,36.305557
66009,73.06472
66010,36.305557
74003,73.06472
74007,-21.407114
74008,8.9160433
74013,-21.407114
74015,73.06472
74016,73.06472
74019,-21.407114
74026,-21.407114
95002,-21.407114
95003,73.06472
95008,73.06472
95020,-21.407114
95025,36.305557
95028,8.9160433
95030,8.9160433
95032,8.9160433
98006,-21.407114
98008,8.9160433
98009,8.9160433
98010,8.9160433
98011,73.06472
98017,73.06472
98018,73.06472
98026,73.06472
99002,73.06472
99003,-21.407114
99004,-21.407114
99007,73.06472
99009,36.305557
99011,73.06472
99012,36.305557
99013,36.305557
100001,73.06472
100003,36.305557
100006,73.06472
100007,-21.407114
100011,-21.407114
100016,8.9160433
100017,8.9160433
102002,-21.407114
102003,-21.407114
102005,8.9160433
102007,36.305557
102013,36.305557
102016,73.06472
102017,-21.407114
102018,36.305557
103002,73.06472
103003,8.9160433
103007,-21.407114
103010,73.06472
103012,36.305557
103013,-21.407114
103016,73.06472
103022,73.06472
109001,73.06472
109005,36.305557
109006,36.305557
109007,36.305557
109011,8.9160433
109014,73.06472
109018,73.06472
109025,8.9160433
111001,-21.407114
111002,36.305557
111004,73.06472
111006,-21.407114
111009,73.06472
111011,36.305557
111012,8.9160433
111016,36.305557
112006,8.9160433
112009,-21.407114
112012,73.06472
112016,36.305557
112030,8.9160433
112031,-21.407114
112037,-21.407114
112040,8.9160433
114002,73.06472
114003,8.9160433
114006,73.06472
114007,8.9160433
114010,8.9160433
114012,-21.407114
114015,36.305557
114016,36.305557
117003,73.06472
117009,-21.407114
117012,-21.407114
117015,-21.407114
117020,-21.407114
117026,36.305557
117028,-21.407114
117029,-21.407114
121004,-21.407114
121007,73.06472
121008,-21.407114
121009,73.06472
121013,-21.407114
121018,8.9160433
121021,8.9160433
122001,73.06472
122003,36.305557
122009,8.9160433
122012,36.305557
122018,8.9160433
122021,36.305557
122027,36.305557
122031,73.06472
123001,73.06472
123005,-21.407114
123006,8.9160433
123008,36.305557
123015,73.06472
123025,8.9160433
123026,-21.407114
123028,8.9160433
126001,36.305557
126003,73.06472
126006,73.06472
126008,73.06472
126009,-21.407114
126010,73.06472
126011,36.305557
126014,36.305557
127004,-21.407114
127006,-21.407114
127007,-21.407114
127008,8.9160433
127012,8.9160433
127018,-21.407114
127020,-21.407114
128001,73.06472
128003,36.305557
128007,73.06472
128008,73.06472
128010,36.305557
128012,-21.407114
128013,36.305557
128017,36.305557
132009,73.06472
132014,36.305557
132018,36.305557
132019,-21.407114
132025,36.305557
132026,36.305557
132029,73.06472
132030,36.305557
132031,8.9160433
134004,-21.407114
134005,73.06472
134015,-21.407114
134020,-21.407114
134021,36.305557
134029,-21.407114
134039,-21.407114
134042,-21.407114
137002,8.9160433
137003,73.06472
137004,-21.407114
137006,36.305557
137014,73.06472
137017,-21.407114
137021,-21.407114
137025,8.9160433
148004,73.06472
148005,-21.407114
148009,73.06472
148011,-21.407114
148012,36.305557
148013,8.9160433
148019,8.9160433
148034,8.9160433
160001,-21.407114
160003,8.9160433
160005,8.9160433
160008,8.9160433
160017,-21.407114
160018,73.06472
160021,8.9160433
160027,36.305557
161003,-21.407114
161018,73.06472
161022,8.9160433
161025,36.305557
161040,73.06472
161049,73.06472
161052,73.06472
161055,73.06472
165007,36.305557
165010,73.06472
165013,-21.407114
165015,-21.407114
165021,36.305557
165022,8.9160433
165023,73.06472
165041,8.9160433
167003,8.9160433
167004,8.9160433
167009,36.305557
167013,8.9160433
167014,36.305557
167015,36.305557
167020,36.305557
167021,-21.407114
172001,36.305557
172008,8.9160433
172012,36.305557
172017,36.305557
172018,36.305557
172019,36.305557
172022,36.305557
172031,73.06472
180001,8.9160433
180002,73.06472
180003,-21.407114
180004,36.305557
180006,36.305557
180007,36.305557
180009,8.9160433
180012,73.06472
182001,-21.407114
182005,-21.407114
182006,8.9160433
182008,8.9160433
182025,-21.407114
182028,8.9160433
182030,73.06472
182047,-21.407114
184003,73.06472
184019,73.06472
184021,36.305557
184024,8.9160433
184025,-21.407114
184035,73.06472
184040,-21.407114
184049,8.9160433
201001,36.305557
201004,73.06472
201005,36.305557
201006,36.305557
201008,73.06472
201009,-21.407114
201011,8.9160433
201012,73.06472
215002,-21.407114
215005,73.06472
215006,73.06472
215008,73.06472
215015,73.06472
215017,36.305557
215018,73.06472
215025,-21.407114
217001,36.305557
217003,8.9160433
217006,36.305557
217012,73.06472
217015,-21.407114
217016,73.06472
217019,36.305557
217023,-21.407114
219012,8.9160433
219022,73.06472
219024,73.06472
219033,73.06472
219038,73.06472
219046,73.06472
219048,8.9160433
219054,-21.407114
220002,73.06472
220010,8.9160433
220013,-21.407114
220019,-21.407114
220022,-21.407114
220023,-21.407114
220029,-21.407114
220031,36.305557
227008,73.06472
227013,8.9160433
227016,73.06472
227017,36.305557
227019,36.305557
227026,-21.407114
227031,73.06472
227035,73.06472
229004,8.9160433
229008,-21.407114
229012,36.305557
229024,8.9160433
229025,8.9160433
229027,8.9160433
229031,36.305557
229032,-21.407114
231002,36.305557
231006,73.06472
231011,36.305557
231013,36.305557
231032,-21.407114
231035,36.305557
231036,-21.407114
231037,8.9160433
232010,73.06472
232011,8.9160433
232013,8.9160433
232017,8.9160433
232036,36.305557
232041,36.305557
232049,8.9160433
232057,8.9160433
243001,-21.407114
243002,73.06472
243003,-21.407114
243008,73.06472
243011,73.06472
243015,36.305557
243016,8.9160433
243022,8.9160433
249001,8.9160433
249002,36.305557
249003,-21.407114
249004,8.9160433
249005,36.305557
249007,36.305557
249008,73.06472
249009,8.9160433
253002,73.06472
253003,73.06472
253004,36.305557
253007,73.06472
253015,8.9160433
253017,36.305557
253021,36.305557
253028,73.06472
286005,73.06472
286007,36.305557
286015,-21.407114
286026,73.06472
286028,73.06472
286029,73.06472
286034,36.305557
286041,-21.407114
286044,73.06472
287001,73.06472
287005,-21.407114
287006,73.06472
287013,8.9160433
287014,-21.407114
287017,73.06472
287023,-21.407114
287026,-21.407114
294005,36.305557
294011,8.9160433
294013,73.06472
294018,-21.407114
294019,73.06472
294022,36.305557
294048,8.9160433
294051,-21.407114
299014,73.06472
299016,8.9160433
299017,8.9160433
299033,36.305557
299045,36.305557
299047,-21.407114
299048,8.9160433
299058,-21.407114
500011,73.06472
500012,36.305557
500016,36.305557
500018,36.305557
500019,36.305557
500022,8.9160433
500023,36.305557
500024,36.305557
502003,73.06472
502004,73.06472
502006,36.305557
502011,8.9160433
502012,36.305557
502013,8.9160433
502015,36.305557
502033,8.9160433
508002,36.305557
508004,8.9160433
508007,36.305557
508008,-21.407114
508011,8.9160433
508013,8.9160433
508017,36.305557
508027,8.9160433
510007,36.305557
510010,36.305557
510011,-21.407114
510012,36.305557
510023,36.305557
510025,8.9160433
510026,36.305557
510029,-21.407114
513001,8.9160433
513003,36.305557
513005,73.06472
513007,36.305557
513014,36.305557
513017,73.06472
513019,8.9160433
513021,36.305557
516009,36.305557
516011,73.06472
516014,8.9160433
516015,8.9160433
516018,8.9160433
516020,8.9160433
516023,-21.407114
516026,36.305557
517005,36.305557
517010,8.9160433
517013,8.9160433
517024,8.9160433
517038,8.9160433
517041,36.305557
517044,8.9160433
517047,73.06472
519006,-21.407114
519008,-21.407114
519009,36.305557
519013,8.9160433
519022,73.06472
519027,73.06472
519035,-21.407114
519038,8.9160433
524002,36.305557
524004,-21.407114
524005,8.9160433
524008,-21.407114
524010,8.9160433
524011,-21.407114
524014,-21.407114
524023,8.9160433
526001,-21.407114
526002,73.06472
526011,73.06472
526021,8.9160433
526022,-21.407114
526023,-21.407114
526025,8.9160433
526035,73.06472
529001,8.9160433
529006,36.305557
529010,73.06472
529011,-21.407114
529016,-21.407114
529020,-21.407114
529023,-21.407114
529024,36.305557
531002,36.305557
531005,8.9160433
531013,8.9160433
531020,36.305557
531026,73.06472
531029,8.9160433
531032,36.305557
532002,-21.407114
532009,-21.407114
532010,36.305557
532011,73.06472
532017,8.9160433
532020,73.06472
532024,73.06472
537001,36.305557
537005,8.9160433
537006,8.9160433
537007,36.305557
537009,36.305557
537012,-21.407114
537019,8.9160433
537026,8.9160433
538002,8.9160433
538008,-21.407114
538010,-21.407114
538020,8.9160433
538022,8.9160433
538023,8.9160433
538032,73.06472
538038,73.06472
550001,-21.407114
550002,8.9160433
550006,73.06472
550007,-21.407114
550011,-21.407114
550013,8.9160433
550014,-21.407114
550015,36.305557
552001,-21.407114
552002,-21.407114
552005,8.9160433
552008,36.305557
552022,73.06472
552035,73.06472
552040,36.305557
552043,36.305557
554008,73.06472
554010,36.305557
554011,36.305557
554017,36.305557
554018,-21.407114
554020,73.06472
554027,8.9160433
554028,36.305557
557001,-21.407114
557002,73.06472
557003,8.9160433
557005,73.06472
557006,73.06472
557010,8.9160433
557011,73.06472
557014,8.9160433
566005,8.9160433
566006,73.06472
566009,8.9160433
566010,8.9160433
566015,73.06472
566021,73.06472
566023,8.9160433
566031,-21.407114
569001,-21.407114
569002,-21.407114
569003,73.06472
569004,36.305557
569006,-21.407114
569007,73.06472
569008,8.9160433
569010,-21.407114
570006,36.305557
570007,73.06472
570008,-21.407114
570017,-21.407114
570019,8.9160433
570034,36.305557
570041,36.305557
603002,-21.407114
603008,-21.407114
603009,-21.407114
603012,73.06472
603013,8.9160433
603015,36.305557
603020,36.305557
603022,-21.407114
631022,73.06472
631024,-21.407114
631029,36.305557
631032,-21.407114
631034,-21.407114
631037,-21.407114
631038,73.06472
631045,73.06472
633001,73.06472
633004,36.305557
633005,8.9160433
633007,8.9160433
633009,73.06472
633010,73.06472
633014,73.06472
633019,73.06472
634001,8.9160433
634002,-21.407114
634003,73.06472
634004,8.9160433
634005,8.9160433
634010,-21.407114
634014,36.305557
634017,8.9160433
659001,-21.407114
659002,8.9160433
659005,8.9160433
659012,73.06472
659014,-21.407114
659021,-21.407114
659022,8.9160433
659026,36.305557
662001,8.9160433
662004,36.305557
662007,36.305557
662009,8.9160433
662021,8.9160433
662030,8.9160433
662039,8.9160433
662040,-21.407114
702005,36.305557
702006,36.305557
702007,36.305557
702008,-21.407114
702011,73.06472
702019,36.305557
702026,8.9160433
702035,-21.407114
704002,36.305557
704008,36.305557
704009,8.9160433
704013,8.9160433
704014,8.9160433
704015,73.06472
704016,36.305557
704021,8.9160433
718001,36.305557
718002,8.9160433
718003,36.305557
718005,8.9160433
718006,8.9160433
718007,73.06472
718010,36.305557
718011,73.06472
720004,8.9160433
720005,36.305557
720007,8.9160433
720009,8.9160433
720011,8.9160433
720014,73.06472
720025,8.9160433
720029,73.06472
740002,73.06472
740003,8.9160433
740006,-21.407114
740007,8.9160433
740008,-21.407114
740010,-21.407114
740011,-21.407114
740016,36.305557
741001,73.06472
741002,36.305557
741004,8.9160433
741007,73.06472
741010,36.305557
741011,-21.407114
741013,73.06472
742001,73.06472
742003,36.305557
742008,8.9160433
742010,73.06472
742011,8.9160433
742014,-21.407114
742015,8.9160433
742017,36.305557
743001,36.305557
743002,-21.407114
743003,73.06472
743004,8.9160433
743005,8.9160433
743006,8.9160433
743008,-21.407114
743009,73.06472
744001,-21.407114
744002,73.06472
744003,73.06472
744004,-21.407114
744006,36.305557
744007,36.305557
744008,8.9160433
744009,73.06472
746001,73.06472
746002,73.06472
746003,36.305557
746005,73.06472
746006,8.9160433
746008,73.06472
746012,8.9160433
746013,-21.407114
747001,-21.407114
747002,73.06472
747003,8.9160433
747004,8.9160433
747005,73.06472
747008,-21.407114
747012,8.9160433
747014,36.305557
752003,36.305557
752011,-21.407114
752012,-21.407114
752015,-21.407114
752017,8.9160433
752021,8.9160433
752024,8.9160433
752025,36.305557
753001,73.06472
753004,73.06472
753005,36.305557
753007,36.305557
753008,8.9160433
753012,-21.407114
753014,8.9160433
753016,8.9160433
756001,8.9160433
756002,36.305557
756007,73.06472
756014,8.9160433
756015,8.9160433
756016,73.06472
756018,73.06472
756019,73.06472
764001,36.305557
764003,-21.407114
764006,-21.407114
764016,-21.407114
764023,8.9160433
764027,8.9160433
764029,8.9160433
764032,73.06472
767001,8.9160433
767002,-21.407114
767003,36.305557
767005,8.9160433
767006,73.06472
767011,73.06472
767012,73.06472
768001,-21.407114
768002,-21.407114
768005,73.06472
768007,73.06472
768009,73.06472
768015,36.305557
768018,36.305557
768022,8.9160433
769001,73.06472
769002,8.9160433
769004,8.9160433
769005,73.06472
769010,8.9160433
769011,8.9160433
769017,73.06472
769018,8.9160433
770004,-21.407114
770005,-21.407114
770006,36.305557
770009,36.305557
770011,73.06472
770012,-21.407114
770015,-21.407114
770023,36.305557
771001,8.9160433
771003,-21.407114
771006,36.305557
771007,-21.407114
771008,36.305557
771009,73.06472
771010,8.9160433
771011,-21.407114
773001,-21.407114
773003,8.9160433
773005,-21.407114
773006,8.9160433
773010,-21.407114
773016,-21.407114
773018,8.9160433
773020,-21.407114
774001,-21.407114
774017,8.9160433
774032,-21.407114
774036,-21.407114
774038,73.06472
774040,8.9160433
774047,8.9160433
774048,-21.407114
775003,73.06472
775004,73.06472
775005,8.9160433
775011,73.06472
775012,73.06472
775013,8.9160433
775030,36.305557
775034,8.9160433
776007,-21.407114
776010,73.06472
776012,36.305557
776018,-21.407114
776022,8.9160433
776024,36.305557
776034,73.06472
776036,36.305557
777001,36.305557
777005,73.06472
777006,36.305557
777007,-21.407114
777008,-21.407114
777016,8.9160433
777024,-21.407114
777030,36.305557
778002,36.305557
778003,36.305557
778010,8.9160433
778011,8.9160433
778012,-21.407114
778016,-21.407114
778038,8.9160433
778043,36.305557
779001,-21.407114
779003,-21.407114
779004,-21.407114
779005,8.9160433
779006,73.06472
779007,8.9160433
779008,73.06472
779011,-21.407114
781002,73.06472
781003,36.305557
781004,73.06472
781005,-21.407114
781006,-21.407114
781009,73.06472
781015,36.305557
781019,36.305557
782001,-21.407114
782006,-21.407114
782008,36.305557
782018,8.9160433
782023,73.06472
782026,36.305557
782027,-21.407114
782028,-21.407114
783001,36.305557
783002,8.9160433
783006,73.06472
783013,36.305557
783015,8.9160433
783016,-21.407114
783017,-21.407114
783019,73.06472
784001,36.305557
784002,73.06472
784003,-21.407114
784004,8.9160433
784005,36.305557
784006,73.06472
784007,8.9160433
784009,36.305557
787001,-21.407114
787002,8.9160433
787003,8.9160433
787004,36.305557
787018,8.9160433
787020,8.9160433
787024,8.9160433
787025,36.305557
789001,8.9160433
789002,8.9160433
789004,36.305557
789006,-21.407114
789016,73.06472
789017,8.9160433
789018,36.305557
789019,8.9160433
791002,-21.407114
791003,-21.407114
791004,73.06472
791005,8.9160433
791008,8.9160433
791009,73.06472
791011,36.305557
791014,36.305557
792003,36.305557
792004,36.305557
792005,8.9160433
792006,36.305557
792008,-21.407114
792016,-21.407114
792017,-21.407114
792027,-21.407114
794012,73.06472
794014,36.305557
794018,73.06472
794021,36.305557
794032,36.305557
794033,8.9160433
794035,8.9160433
794056,-21.407114
795001,8.9160433
795002,8.9160433
795003,73.06472
795004,-21.407114
795006,-21.407114
795007,36.305557
795015,8.9160433
795018,8.9160433
796002,73.06472
796005,-21.407114
796009,36.305557
796010,36.305557
796011,8.9160433
796017,-21.407114
796025,73.06472
796026,8.9160433
798002,-21.407114
798003,73.06472
798004,73.06472
798006,-21.407114
798007,-21.407114
798009,36.305557
798011,36.305557
798013,-21.407114
799001,-21.407114
799005,73.06472
799006,-21.407114
799009,-21.407114
799010,73.06472
799012,73.06472
799013,36.305557
799015,73.06472
801001,36.305557
801003,8.9160433
801005,-21.407114
801011,8.9160433
801012,36.305557
801013,-21.407114
801016,73.06472
801019,73.06472
805002,-21.407114
805004,-21.407114
805005,73.06472
805009,73.06472
805010,73.06472
805011,8.9160433
805012,-21.407114
805013,-21.407114
811001,73.06472
811002,8.9160433
811003,8.9160433
811004,36.305557
811006,73.06472
811008,36.305557
811009,73.06472
811010,36.305557
812003,36.305557
812005,8.9160433
812006,8.9160433
812010,73.06472
812013,8.9160433
812015,73.06472
812016,36.305557
812018,73.06472
812024,73.06472
813001,73.06472
813005,73.06472
813011,8.9160433
813012,-21.407114
813015,73.06472
813017,8.9160433
813022,36.305557
813035,-21.407114
816009,8.9160433
816010,36.305557
816012,36.305557
816014,-21.407114
816015,36.305557
816016,8.9160433
816017,73.06472
816020,36.305557
816024,36.305557
817008,8.9160433
817009,-21.407114
817020,-21.407114
817021,73.06472
817022,73.06472
817023,8.9160433
817024,-21.407114
817031,8.9160433
819001,73.06472
819002,-21.407114
819004,36.305557
819010,36.305557
819011,8.9160433
819015,8.9160433
819017,36.305557
820001,-21.407114
820002,73.06472
820005,8.9160433
820007,36.305557
820011,73.06472
820012,-21.407114
820014,8.9160433
820017,36.305557
821001,73.06472
821004,8.9160433
821005,36.305557
821006,-21.407114
821008,73.06472
821009,73.06472
821012,73.06472
821014,36.305557
822002,8.9160433
822003,36.305557
822004,-21.407114
822007,36.305557
822008,-21.407114
822009,73.06472
822012,36.305557
822014,73.06472
823001,8.9160433
823006,36.305557
823012,-21.407114
823013,36.305557
823014,73.06472
823015,-21.407114
823020,73.06472
823029,73.06472
824001,73.06472
824003,36.305557
824006,8.9160433
824008,-21.407114
824010,-21.407114
824013,8.9160433
824015,73.06472
824017,-21.407114
826001,-21.407114
826002,8.9160433
826003,-21.407114
