subject,WTP
3001,11.622519
3004,47.575485
3008,-49.763855
3009,36.593754
3010,-.27579781
3011,32.179493
3014,-19.568365
3015,-15.421209
4003,-86.627327
4006,-43.420231
4010,-86.627327
4011,27.520119
4013,-14.648371
4016,-4.02003
4022,-23.672785
4024,50.011925
11006,79.615364
11008,-1.9370886
11009,51.645493
11010,-31.734287
11012,-23.738966
11016,58.865181
11022,68.611656
11032,17.129944
11034,10.896946
12001,-3.0806549
12002,56.339535
12014,33.405323
12029,28.551434
12036,67.750801
12037,26.565994
12041,67.750801
12054,-76.957573
13001,-61.901611
13003,68.611656
13004,44.528641
13007,-8.740799
13010,17.129944
13012,18.736565
13013,33.368542
13019,66.134277
15005,-19.715931
15012,-.13364883
15016,41.156006
15023,56.250164
15024,-44.260014
15026,-79.447739
15027,-32.989632
15030,39.562023
23003,-28.200134
23007,48.37418
23016,-14.670356
23027,40.588787
23031,-13.335239
23035,40.588787
23036,-59.478062
23039,53.599758
27001,-17.870497
27003,6.4129586
27006,-12.386239
27009,-5.5599766
27011,-2.1462169
27029,-12.386239
27030,58.388283
27039,30.759674
31001,78.829384
31002,39.148342
31003,-12.386239
31004,36.838257
31005,-17.870497
31009,30.759674
31012,30.759674
31014,-98.08992
36002,7.2837481
36011,15.454426
36013,68.611656
36018,37.9645
36021,66.134277
36040,66.134277
36046,44.528641
36053,10.896946
38001,-32.989632
38002,9.2405891
38003,46.989052
38005,242.11433
38006,95.159676
38007,-32.345631
38010,-32.989632
38013,39.290928
39004,444.62369
39006,-3.0806549
39007,287.87225
39011,26.565994
39012,13.07419
39013,164.27344
39018,-1.9856886
39023,19.664108
40001,41.554977
40003,14.271921
40004,531.9165
40005,24.146208
40006,-111.53829
40008,29.333763
40009,18.786919
40011,-49.763855
42001,45.080032
42007,45.080032
42008,46.049133
42010,-2.3040113
42011,-3.0806549
42012,87.784492
42013,-30.141991
42018,67.750801
42025,-3.0806549
44003,242.11433
44006,8.1310797
44007,-63.208069
44008,-.13364883
44013,-63.042713
44019,95.159676
44027,32.967121
44028,-63.042713
45001,-41.556435
45002,13.159865
45009,24.537609
45010,31.128344
45011,39.286148
45012,21.745203
45016,-4.2483716
45019,58.037594
51002,77.879601
51006,70.538445
51009,64.552567
51011,57.198818
51022,73.86956
51027,-.70283681
51030,39.286148
57001,16.763676
57003,26.604275
57004,40.952728
57005,51.432465
57006,23.16687
57007,24.173864
