subject,WTP
3001,5.0134187
3004,73.722893
3008,5.0134187
3009,-26.258816
3010,-26.258816
3011,73.722893
3014,73.722893
3015,5.0134187
4003,5.0134187
4006,-26.258816
4010,5.0134187
4011,-26.258816
4013,31.978428
4016,31.978428
4022,5.0134187
4024,31.978428
11006,73.722893
11008,73.722893
11009,31.978428
11010,73.722893
11012,-26.258816
11016,73.722893
11022,5.0134187
11032,-26.258816
11034,73.722893
12001,5.0134187
12002,5.0134187
12014,5.0134187
12029,-26.258816
12036,31.978428
12037,73.722893
12041,31.978428
12054,5.0134187
13001,5.0134187
13003,5.0134187
13004,73.722893
13007,5.0134187
13010,-26.258816
13012,-26.258816
13013,-26.258816
13019,-26.258816
15005,-26.258816
15012,5.0134187
15016,-26.258816
15023,-26.258816
15024,-26.258816
15026,73.722893
15027,5.0134187
15030,-26.258816
23003,73.722893
23007,73.722893
23016,-26.258816
23027,31.978428
23031,73.722893
23035,31.978428
23036,5.0134187
23039,31.978428
27001,31.978428
27003,73.722893
27006,-26.258816
27009,31.978428
27011,31.978428
27029,-26.258816
27030,31.978428
27039,5.0134187
31001,31.978428
31002,73.722893
31003,-26.258816
31004,73.722893
31005,31.978428
31009,5.0134187
31012,5.0134187
31014,-26.258816
36002,73.722893
36011,31.978428
36013,5.0134187
36018,-26.258816
36021,-26.258816
36040,-26.258816
36046,73.722893
36053,73.722893
38001,5.0134187
38002,73.722893
38003,-26.258816
38005,31.978428
38006,-26.258816
38007,31.978428
38010,5.0134187
38013,73.722893
39004,-26.258816
39006,5.0134187
39007,31.978428
39011,73.722893
39012,-26.258816
39013,-26.258816
39018,5.0134187
39023,5.0134187
40001,31.978428
40003,31.978428
40004,5.0134187
40005,73.722893
40006,5.0134187
40008,31.978428
40009,5.0134187
40011,5.0134187
42001,31.978428
42007,31.978428
42008,31.978428
42010,-26.258816
42011,5.0134187
42012,-26.258816
42013,73.722893
42018,31.978428
42025,5.0134187
44003,31.978428
44006,-26.258816
44007,-26.258816
44008,5.0134187
44013,-26.258816
44019,-26.258816
44027,31.978428
44028,-26.258816
45001,73.722893
45002,31.978428
45009,5.0134187
45010,73.722893
45011,5.0134187
45012,-26.258816
45016,5.0134187
45019,5.0134187
51002,73.722893
51006,-26.258816
51009,31.978428
51011,31.978428
51022,31.978428
51027,-26.258816
51030,5.0134187
57001,-26.258816
57003,73.722893
57004,31.978428
57005,-26.258816
57006,5.0134187
57007,-26.258816
57008,-26.258816
57009,-26.258816
57010,31.978428
66001,31.978428
66002,31.978428
66003,-26.258816
66004,73.722893
66006,73.722893
66009,-26.258816
66010,5.0134187
74003,5.0134187
74007,31.978428
74008,73.722893
74013,73.722893
74015,5.0134187
74016,-26.258816
74019,31.978428
74026,73.722893
95002,5.0134187
95003,5.0134187
95008,5.0134187
95020,31.978428
95025,5.0134187
95028,5.0134187
95030,73.722893
95032,5.0134187
98006,73.722893
98008,73.722893
98009,-26.258816
98010,73.722893
98011,31.978428
98017,5.0134187
98018,5.0134187
98026,73.722893
99002,31.978428
99003,-26.258816
99004,-26.258816
99007,31.978428
99009,-26.258816
99011,-26.258816
99012,-26.258816
99013,5.0134187
100001,5.0134187
100003,-26.258816
100006,31.978428
100007,31.978428
100011,-26.258816
100016,-26.258816
100017,5.0134187
102002,5.0134187
102003,-26.258816
102005,5.0134187
102007,73.722893
102013,31.978428
102016,-26.258816
102017,-26.258816
102018,31.978428
103002,5.0134187
103003,73.722893
103007,31.978428
103010,73.722893
103012,73.722893
103013,31.978428
103016,5.0134187
103022,73.722893
109001,73.722893
109005,73.722893
109006,73.722893
