subject,WTP
3001,-16.056049
3004,20.999365
3008,-80.873627
3009,110.5769
3010,94.179573
3011,44.548466
3014,59.944859
3015,50.24572
4003,-93.113136
4006,-14.378521
4010,-93.113136
4011,-8.5317059
4013,-12.169347
4016,106.30379
4022,12.789909
4024,22.589716
11006,-17.730091
11008,33.216946
11009,91.943939
11010,-37.21455
11012,-29.585678
11016,30.444054
11022,17.658691
11032,-.22997047
11034,-10.857978
12001,14.187438
12002,2.6117442
12014,-30.422697
12029,38.089046
12036,-1.303331
12037,44.970177
12041,-1.303331
12054,48.99839
13001,-91.548553
13003,17.658691
13004,169.89128
13007,4.5626469
13010,-.22997047
13012,30.405441
13013,-21.471548
13019,-4.115993
15005,-48.109467
15012,105.46797
15016,69.276939
15023,23.761745
15024,-11.543869
15026,3.5720196
15027,222.18802
15030,33.176605
23003,47.940044
23007,130.58727
23016,24.477692
23027,-1.7902699
23031,49.625572
23035,-1.7902699
23036,-63.135315
23039,4.4940014
27001,-9.9865341
27003,67.38726
27006,28.676439
27009,-6.0739346
27011,-26.796535
27029,28.676439
27030,-15.274628
27039,76.852669
31001,-34.375351
31002,17.832024
31003,28.676439
31004,20.237473
31005,-9.9865341
31009,76.852669
31012,76.852669
31014,-5.2398801
36002,77.501701
36011,21.327908
36013,17.658691
36018,43.974468
36021,-4.115993
36040,-4.115993
36046,169.89128
36053,-10.857978
38001,222.18802
38002,23.302347
38003,190.56032
38005,38.208736
38006,9.2720861
38007,52.056942
38010,222.18802
38013,80.156113
39004,-4.1199155
39006,14.187438
39007,56.379883
39011,44.970177
39012,1136.8912
39013,86.231834
39018,14.599066
39023,129.29727
40001,11.480403
40003,4.6019683
40004,-4.6706834
40005,6.7141042
40006,159.37805
40008,-10.037619
40009,-43.11372
40011,-80.873627
42001,1.419096
42007,1.419096
42008,26.793661
42010,37.6371
42011,14.187438
42012,3.8985176
42013,91.543251
42018,-1.303331
42025,14.187438
44003,38.208736
44006,-12.59572
44007,-44.291599
44008,105.46797
44013,7.2425113
44019,9.2720861
44027,29.939951
44028,7.2425113
45001,27.83428
45002,-4.8020148
45009,-37.097733
45010,76.43618
45011,103.12229
45012,139.24997
45016,70.406487
45019,27.354168
51002,-1.0157641
51006,21.195297
51009,13.620432
51011,27.889095
51022,49.982857
51027,230.96643
51030,103.12229
57001,-45.572815
57003,-41.77845
57004,-46.474926
57005,42.35046
57006,-71.698044
57007,-20.869087
57008,42.35046
57009,-37.087421
57010,-19.80497
66001,-53.497204
66002,-1.303331
66003,1136.8912
66004,84.338905
66006,88.472229
66009,3.8985176
66010,48.99839
74003,-37.097733
74007,-38.784363
74008,61.254375
74013,13.758193
74015,27.354168
74016,-25.117641
74019,-38.784363
74026,-18.912302
95002,-14.843471
95003,27.09918
95008,27.09918
95020,-38.784363
95025,36.541054
95028,8.4213161
95030,-67.863068
95032,8.4213161
98006,-18.912302
98008,27.83428
98009,-.070687704
98010,27.83428
98011,49.982857
98017,27.354168
98018,37.126461
98026,97.572411
99002,243.68338
99003,-13.985657
99004,92.586304
99007,21.324549
99009,164.15485
99011,3.8985176
99012,37.6371
99013,14.187438
100001,-37.097733
100003,21.195297
100006,62.995518
100007,6.6762576
100011,40.459457
100016,-.070687704
100017,8.4213161
102002,105.46797
102003,10.176051
102005,-.082369402
102007,10.316628
102013,114.5668
102016,33.176605
102017,-48.109467
102018,1695.2927
103002,-37.097733
103003,27.83428
103007,-38.784363
103010,76.43618
103012,33.520691
103013,13.620432
103016,27.354168
103022,46.209888
109001,49.625572
109005,56.145229
109006,56.145229
109007,56.145229
109011,59.944859
109014,-10.037619
109018,-10.037619
109025,11.480403
111001,-13.985657
111002,33.224487
111004,21.324549
111006,-15.865721
111009,76.992477
111011,38.272141
111012,18.484854
111016,14.187438
112006,6.3651447
112009,24.719046
112012,169.89128
112016,17.658691
112030,43.974468
112031,30.699366
112037,25.053692
112040,-17.730091
114002,88.331863
114003,-80.873627
114006,-4.6706834
114007,-80.873627
114010,345.80606
114012,31.823618
114015,-33.990101
114016,18.26811
117003,27.354168
117009,-38.784363
117012,-10.64617
117015,-10.64617
117020,45.135098
117026,-26.465006
117028,6.6762576
117029,6.6762576
121004,25.053692
121007,.81632334
121008,25.053692
121009,19.805605
121013,25.053692
121018,-21.471548
121021,43.974468
122001,26.793661
122003,30.661402
122009,18.484854
122012,14.187438
122018,18.484854
122021,-4.1199155
122027,36.064941
122031,-5.4573383
123001,-23.11445
123005,-29.230537
123006,-63.135315
123008,173.78529
123015,-10.037619
123025,185.57994
123026,50.24572
123028,31.526798
126001,74.638443
126003,84.338905
126006,-1.303331
126008,34.112774
126009,-48.546558
126010,28.38257
126011,14.187438
126014,20.217602
127004,-38.784363
127006,13.620432
127007,45.135098
127008,8.4213161
127012,103.12229
127018,-38.784363
127020,-38.784363
128001,76.43618
128003,76.897682
128007,27.354168
128008,37.126461
128010,29.466541
128012,6.6762576
128013,25.100555
128017,8.4362488
132009,76.992477
132014,74.638443
132018,164.15485
132019,-3.238425
132025,56.034153
132026,14.187438
132029,119.47247
132030,14.187438
132031,-30.422697
134004,230.96643
134005,71.69873
134015,-38.784363
134020,-13.067934
134021,-38.968533
134029,13.620432
134039,-38.784363
134042,-13.067934
137002,103.12229
137003,27.354168
137004,-18.912302
137006,53.910625
137014,37.126461
137017,-10.64617
137021,56.65366
137025,8.4213161
148004,-43.11372
148005,28.557901
148009,130.58727
148011,-15.749648
148012,56.145229
148013,-42.688828
148019,59.944859
148034,-80.873627
160001,-86.412292
160003,185.57994
160005,185.57994
160008,14.366708
160017,20.999365
160018,-10.037619
160021,-80.873627
160027,13.912077
161003,-10.64617
161018,76.43618
161022,103.12229
161025,2.6581144
161040,28.756212
161049,70.406487
161052,70.406487
161055,46.155495
165007,6.7141042
165010,130.58727
165013,-29.230537
165015,-5.3732424
165021,17.906689
165022,14.366708
165023,39.468208
165041,-63.135315
167003,86.042328
167004,53.44706
167009,-21.863298
167013,64.267944
167014,-47.076225
167015,-22.109236
167020,-21.863298
167021,-198.03036
172001,33.224487
172008,-14.498058
172012,88.472229
172017,37.6371
172018,17.046625
172019,36.938412
172022,91.543251
172031,21.324549
180001,10.025765
180002,18.96213
180003,92.586304
180004,88.472229
180006,14.187438
180007,17.046625
180009,20.510725
180012,26.793661
182001,45.135098
182005,47.450619
182006,-32.960072
182008,27.83428
182025,67.132042
182028,49.602562
182030,76.43618
182047,13.620432
184003,70.406487
184019,9.416894
184021,6.3620486
184024,27.83428
184025,13.758193
184035,17.972958
184040,12.643749
184049,54.071102
201001,17.658691
201004,-2.8273208
201005,-4.115993
201006,180.17429
201008,-21.075638
201009,81.592255
201011,49.686256
201012,-35.406918
215002,-33.514492
215005,76.43618
215006,76.43618
215008,46.155495
215015,49.613686
215017,16.687002
215018,-37.097733
215025,-14.068133
217001,37.6371
217003,18.484854
217006,17.046625
217012,-1.303331
217015,-15.072145
217016,-1.303331
217019,14.187438
217023,1136.8912
219012,84.132195
219022,92.79763
219024,92.79763
219033,-25.117641
219038,76.43618
219046,-10.454025
219048,103.12229
219054,-13.067934
220002,76.43618
220010,-83.106911
220013,45.135098
220019,58.217865
220022,-1.7567339
220023,-18.967314
220029,40.459457
220031,21.195297
227008,9.5605316
227013,85.436111
227016,49.982857
227017,6.3620486
227019,-38.968533
227026,19.613844
227031,46.155495
227035,37.126461
229004,30.73909
229008,-198.03036
229012,-6.2177353
229024,-19.752399
229025,53.44706
229027,-26.456335
229031,-13.759244
229032,-29.108625
231002,6.3620486
231006,49.982857
231011,45.749409
231013,2.6581144
231032,-38.784363
231035,6.3620486
231036,58.217865
231037,11.296688
232010,-93.113136
232011,-12.169347
232013,-46.327503
232017,-46.327503
232036,50.921841
232041,8.9475727
232049,-49.262074
232057,-54.458607
243001,13.620432
243002,76.43618
243003,19.613844
243008,27.354168
243011,-11.643264
243015,-38.968533
243016,61.254375
243022,8.4213161
249001,3.5720196
249002,1695.2927
249003,-44.291599
249004,-11.543869
249005,23.302347
249007,77.504265
249008,83.895462
249009,3.8992434
253002,3.8985176
253003,21.324549
253004,4.0902028
253007,28.38257
253015,20.510725
253017,14.187438
253021,14.599066
253028,86.231834
286005,71.69873
286007,6.3620486
286015,40.459457
286026,71.69873
286028,54.782192
286029,97.572411
286034,2.6581144
286041,-10.64617
286044,76.43618
287001,92.79763
287005,-1.7567339
287006,46.209888
287013,-7.1618037
287014,-38.784363
287017,-37.097733
287023,6.6762576
287026,6.6762576
294005,-10.965152
294011,7.4574208
294013,25.898663
294018,-198.03036
294019,94.092995
294022,-21.863298
294048,-19.752399
294051,115.20032
299014,50.272354
299016,93.039429
299017,25.661709
299033,6.9383278
299045,18.398653
299047,-198.03036
299048,7.4574208
299058,21.590239
500011,21.324549
500012,36.064941
500016,37.6371
500018,14.187438
500019,38.272141
500022,18.484854
500023,37.6371
500024,37.6371
502003,11.094746
502004,94.092995
502006,11.71278
502011,25.661709
502012,.74397385
502013,53.44706
502015,-143.76917
502033,-18.333494
508002,50.921841
508004,-54.458607
508007,95.34771
508008,35.639771
508011,-11.095994
508013,56.002926
508017,-9.899971
508027,-11.095994
510007,29.939951
510010,29.939951
510011,10.176051
510012,50.224812
510023,-28.208141
510025,3.8992434
510026,190.56032
510029,-16.131138
513001,18.484854
513003,-8.4519491
513005,24.375944
513007,38.272141
513014,26.569759
513017,26.793661
513019,12.996044
513021,14.187438
516009,-27.605982
516011,3.0185981
516014,-12.169347
516015,-2.2747724
516018,31.793278
516020,-3.6078434
516023,84.580513
516026,49.932907
517005,21.539375
517010,-.94903755
517013,21.910805
517024,53.44706
517038,-26.456335
517041,37.650059
517044,220.8472
517047,50.272354
519006,79.712555
519008,231.31444
519009,-25.03401
519013,20.119305
519022,-4.6706834
519027,-4.6706834
519035,50.24572
519038,185.57994
524002,29.466541
524004,13.758193
524005,-7.1618037
524008,-10.64617
524010,3.07338
524011,-13.067934
524014,7.591897
524023,49.602562
526001,230.96643
526002,76.43618
526011,-37.097733
526021,-83.106911
526022,6.6762576
526023,-38.784363
526025,49.602562
526035,27.354168
529001,8.4213161
529006,-38.968533
529010,27.354168
529011,-18.967314
529016,-10.64617
529020,-38.784363
529023,-13.067934
529024,36.541054
531002,-41.555393
531005,-26.796535
531013,3.573621
531020,-6.0739346
531026,33.770287
531029,-120.12334
531032,19.27014
532002,10.495963
532009,41.694981
532010,49.665184
532011,12.884246
532017,-29.739996
532020,40.99815
532024,-61.132259
537001,116.90558
537005,-30.422697
537006,19.823641
537007,36.064941
537009,14.187438
537012,1136.8912
537019,19.823641
537026,18.484854
538002,-.070687704
538008,85.577591
538010,230.96643
538020,61.254375
538022,103.12229
538023,139.24997
538032,49.982857
538038,49.613686
550001,6.6762576
550002,103.12229
550006,27.354168
550007,56.65366
550011,-38.784363
550013,103.12229
550014,-33.514492
550015,-26.465006
552001,-10.64617
552002,85.577591
552005,49.602562
552008,6.3620486
552022,-37.097733
552035,9.416894
552040,2.6581144
552043,-26.465006
554008,-4.6706834
554010,6.7141042
554011,173.78529
554017,173.78529
554018,20.999365
554020,110.5769
554027,185.57994
554028,56.145229
557001,-38.784363
557002,71.69873
557003,85.436111
557005,28.756212
557006,92.79763
557010,103.12229
557011,27.354168
557014,49.602562
566005,-34.156281
566006,-37.097733
566009,-7.1618037
566010,12.745665
566015,27.09918
566021,27.354168
566023,27.83428
566031,47.450619
569001,-38.784363
569002,13.758193
569003,27.354168
569004,-38.968533
569006,40.459457
569007,70.406487
569008,-.14346604
569010,67.132042
570006,-12.682052
570007,26.793661
570008,-30.851414
570017,64.672935
570019,-30.422697
570034,164.15485
570041,36.064941
603002,97.905594
