subject,WTP
3001,12.762964
3004,-18.577763
3008,86.223373
3009,-18.577763
3010,-18.577763
3011,45.951935
3014,12.762964
3015,86.223373
4003,45.951935
4006,-18.577763
4010,45.951935
4011,45.951935
4013,-18.577763
4016,-18.577763
4022,-18.577763
4024,12.762964
11006,-18.577763
11008,-18.577763
11009,12.762964
11010,-18.577763
11012,12.762964
11016,12.762964
11022,-18.577763
11032,-18.577763
11034,12.762964
12001,45.951935
12002,-18.577763
12014,-18.577763
12029,45.951935
12036,86.223373
12037,12.762964
12041,86.223373
12054,-18.577763
13001,12.762964
13003,-18.577763
13004,86.223373
13007,-18.577763
13010,-18.577763
13012,45.951935
13013,-18.577763
13019,86.223373
15005,12.762964
15012,-18.577763
15016,12.762964
15023,12.762964
15024,12.762964
15026,-18.577763
15027,12.762964
15030,12.762964
23003,-18.577763
23007,86.223373
23016,86.223373
23027,12.762964
23031,45.951935
23035,12.762964
23036,45.951935
23039,12.762964
27001,12.762964
27003,86.223373
27006,12.762964
27009,12.762964
27011,12.762964
27029,12.762964
27030,12.762964
27039,12.762964
31001,-18.577763
31002,45.951935
31003,12.762964
31004,45.951935
31005,12.762964
31009,12.762964
31012,12.762964
31014,86.223373
36002,45.951935
36011,86.223373
36013,-18.577763
36018,12.762964
36021,86.223373
36040,86.223373
36046,86.223373
36053,12.762964
38001,12.762964
38002,86.223373
38003,45.951935
38005,12.762964
38006,-18.577763
38007,-18.577763
38010,12.762964
38013,86.223373
39004,45.951935
39006,45.951935
39007,12.762964
39011,12.762964
39012,12.762964
39013,12.762964
39018,86.223373
39023,-18.577763
40001,12.762964
40003,-18.577763
40004,45.951935
40005,45.951935
40006,45.951935
40008,45.951935
40009,-18.577763
40011,86.223373
42001,86.223373
42007,86.223373
42008,-18.577763
42010,-18.577763
42011,45.951935
42012,86.223373
42013,45.951935
42018,86.223373
42025,45.951935
44003,12.762964
44006,45.951935
44007,-18.577763
44008,-18.577763
44013,-18.577763
44019,-18.577763
44027,-18.577763
44028,-18.577763
45001,86.223373
45002,-18.577763
45009,45.951935
45010,-18.577763
45011,-18.577763
45012,45.951935
45016,12.762964
45019,45.951935
51002,45.951935
51006,86.223373
51009,86.223373
51011,86.223373
51022,86.223373
51027,12.762964
51030,-18.577763
57001,-18.577763
57003,12.762964
57004,12.762964
57005,45.951935
57006,-18.577763
57007,12.762964
57008,45.951935
57009,-18.577763
57010,12.762964
66001,45.951935
66002,86.223373
66003,12.762964
66004,86.223373
66006,-18.577763
66009,86.223373
66010,-18.577763
74003,45.951935
74007,86.223373
74008,-18.577763
74013,-18.577763
74015,45.951935
74016,12.762964
74019,86.223373
74026,45.951935
95002,-18.577763
95003,-18.577763
95008,-18.577763
95020,86.223373
95025,45.951935
95028,-18.577763
95030,45.951935
95032,-18.577763
98006,45.951935
98008,86.223373
98009,86.223373
98010,86.223373
98011,86.223373
98017,45.951935
98018,45.951935
98026,86.223373
99002,12.762964
99003,12.762964
99004,-18.577763
99007,12.762964
99009,-18.577763
99011,86.223373
99012,-18.577763
99013,45.951935
100001,45.951935
100003,86.223373
100006,12.762964
100007,86.223373
100011,12.762964
100016,86.223373
100017,-18.577763
102002,-18.577763
102003,86.223373
102005,86.223373
102007,12.762964
102013,86.223373
102016,12.762964
102017,12.762964
102018,86.223373
103002,45.951935
103003,86.223373
103007,86.223373
103010,-18.577763
103012,86.223373
103013,86.223373
103016,45.951935
103022,-18.577763
109001,45.951935
109005,86.223373
109006,86.223373
109007,86.223373
109011,12.762964
109014,45.951935
109018,45.951935
109025,12.762964
111001,12.762964
111002,45.951935
111004,12.762964
111006,12.762964
111009,45.951935
111011,45.951935
111012,45.951935
111016,45.951935
112006,86.223373
112009,45.951935
112012,86.223373
112016,-18.577763
112030,12.762964
112031,-18.577763
112037,12.762964
112040,-18.577763
114002,86.223373
114003,86.223373
114006,45.951935
114007,86.223373
114010,45.951935
114012,45.951935
114015,12.762964
114016,12.762964
117003,45.951935
117009,86.223373
117012,12.762964
117015,12.762964
117020,-18.577763
117026,-18.577763
117028,86.223373
117029,86.223373
121004,12.762964
121007,86.223373
121008,12.762964
121009,12.762964
121013,12.762964
121018,-18.577763
121021,12.762964
122001,-18.577763
122003,86.223373
122009,45.951935
122012,45.951935
122018,45.951935
122021,45.951935
122027,45.951935
122031,45.951935
123001,86.223373
123005,45.951935
123006,45.951935
123008,86.223373
123015,45.951935
123025,12.762964
123026,86.223373
123028,-18.577763
126001,86.223373
126003,86.223373
126006,86.223373
126008,86.223373
126009,-18.577763
126010,45.951935
126011,45.951935
126014,12.762964
127004,86.223373
127006,86.223373
127007,-18.577763
127008,-18.577763
127012,-18.577763
127018,86.223373
127020,86.223373
128001,-18.577763
128003,86.223373
128007,45.951935
128008,45.951935
128010,86.223373
128012,86.223373
128013,86.223373
128017,86.223373
132009,45.951935
132014,86.223373
132018,-18.577763
132019,-18.577763
132025,12.762964
132026,45.951935
132029,45.951935
132030,45.951935
132031,-18.577763
134004,12.762964
134005,86.223373
134015,86.223373
134020,-18.577763
134021,-18.577763
134029,86.223373
134039,86.223373
134042,-18.577763
137002,-18.577763
137003,45.951935
137004,45.951935
137006,45.951935
137014,45.951935
137017,12.762964
137021,86.223373
137025,-18.577763
148004,-18.577763
148005,45.951935
148009,86.223373
148011,-18.577763
148012,86.223373
148013,-18.577763
148019,12.762964
148034,86.223373
160001,-18.577763
160003,12.762964
160005,12.762964
160008,12.762964
160017,-18.577763
160018,45.951935
160021,86.223373
160027,86.223373
161003,12.762964
161018,-18.577763
161022,-18.577763
161025,12.762964
161040,45.951935
161049,12.762964
161052,12.762964
161055,45.951935
165007,45.951935
165010,86.223373
165013,45.951935
165015,86.223373
165021,86.223373
165022,12.762964
165023,12.762964
165041,45.951935
167003,12.762964
167004,-18.577763
167009,12.762964
167013,45.951935
167014,86.223373
167015,86.223373
167020,12.762964
167021,12.762964
172001,45.951935
172008,-18.577763
172012,-18.577763
172017,-18.577763
172018,45.951935
172019,12.762964
172022,45.951935
172031,12.762964
180001,45.951935
180002,45.951935
180003,-18.577763
180004,-18.577763
180006,45.951935
180007,45.951935
180009,12.762964
180012,-18.577763
182001,-18.577763
182005,12.762964
182006,86.223373
182008,86.223373
182025,45.951935
182028,86.223373
182030,-18.577763
182047,86.223373
184003,12.762964
184019,-18.577763
184021,86.223373
184024,86.223373
184025,-18.577763
184035,-18.577763
184040,12.762964
184049,86.223373
201001,-18.577763
201004,45.951935
201005,86.223373
201006,-18.577763
201008,45.951935
201009,86.223373
201011,86.223373
201012,86.223373
215002,86.223373
215005,-18.577763
215006,-18.577763
215008,45.951935
215015,86.223373
215017,45.951935
215018,45.951935
215025,45.951935
217001,-18.577763
217003,45.951935
217006,45.951935
217012,86.223373
217015,12.762964
217016,86.223373
217019,45.951935
217023,12.762964
219012,45.951935
219022,45.951935
219024,45.951935
219033,12.762964
219038,-18.577763
219046,-18.577763
219048,-18.577763
219054,-18.577763
220002,-18.577763
220010,12.762964
220013,-18.577763
220019,86.223373
220022,-18.577763
220023,45.951935
220029,12.762964
220031,86.223373
227008,-18.577763
227013,45.951935
227016,86.223373
227017,86.223373
227019,-18.577763
227026,45.951935
227031,45.951935
227035,45.951935
229004,-18.577763
229008,12.762964
229012,45.951935
229024,12.762964
229025,-18.577763
229027,86.223373
229031,12.762964
229032,12.762964
231002,86.223373
231006,86.223373
231011,12.762964
231013,12.762964
231032,86.223373
231035,86.223373
231036,86.223373
231037,12.762964
232010,45.951935
232011,-18.577763
232013,12.762964
232017,12.762964
232036,45.951935
232041,45.951935
232049,12.762964
232057,-18.577763
243001,86.223373
243002,-18.577763
243003,45.951935
243008,45.951935
243011,12.762964
243015,-18.577763
243016,-18.577763
243022,-18.577763
249001,-18.577763
249002,86.223373
249003,-18.577763
249004,12.762964
249005,86.223373
249007,86.223373
249008,12.762964
249009,-18.577763
253002,86.223373
253003,12.762964
253004,-18.577763
253007,45.951935
253015,12.762964
253017,45.951935
253021,86.223373
253028,12.762964
286005,86.223373
286007,86.223373
286015,12.762964
286026,86.223373
286028,12.762964
286029,86.223373
286034,12.762964
286041,12.762964
286044,-18.577763
287001,45.951935
287005,-18.577763
287006,-18.577763
287013,-18.577763
287014,86.223373
287017,45.951935
287023,86.223373
287026,86.223373
294005,86.223373
294011,86.223373
294013,45.951935
294018,12.762964
294019,12.762964
294022,12.762964
294048,12.762964
294051,-18.577763
299014,12.762964
299016,-18.577763
299017,-18.577763
299033,-18.577763
299045,86.223373
299047,12.762964
299048,86.223373
299058,12.762964
500011,12.762964
500012,45.951935
500016,-18.577763
500018,45.951935
500019,45.951935
500022,45.951935
500023,-18.577763
500024,-18.577763
502003,45.951935
502004,12.762964
502006,86.223373
502011,-18.577763
502012,86.223373
502013,-18.577763
502015,12.762964
502033,12.762964
508002,45.951935
508004,-18.577763
508007,12.762964
508008,12.762964
508011,45.951935
508013,86.223373
508017,12.762964
508027,45.951935
510007,-18.577763
510010,-18.577763
510011,86.223373
510012,86.223373
510023,45.951935
510025,-18.577763
510026,45.951935
510029,86.223373
513001,45.951935
513003,86.223373
513005,45.951935
513007,45.951935
513014,45.951935
513017,-18.577763
513019,-18.577763
513021,45.951935
516009,45.951935
516011,45.951935
516014,-18.577763
516015,-18.577763
516018,45.951935
516020,-18.577763
516023,86.223373
516026,-18.577763
517005,45.951935
517010,12.762964
517013,-18.577763
517024,-18.577763
517038,86.223373
517041,12.762964
517044,12.762964
517047,12.762964
519006,45.951935
519008,86.223373
519009,86.223373
519013,-18.577763
519022,45.951935
519027,45.951935
519035,86.223373
519038,12.762964
524002,86.223373
524004,-18.577763
524005,-18.577763
524008,12.762964
524010,-18.577763
524011,-18.577763
524014,12.762964
524023,86.223373
526001,12.762964
526002,-18.577763
526011,45.951935
526021,12.762964
526022,86.223373
526023,86.223373
526025,86.223373
526035,45.951935
529001,-18.577763
529006,-18.577763
529010,45.951935
529011,45.951935
529016,12.762964
529020,86.223373
529023,-18.577763
529024,45.951935
531002,12.762964
531005,12.762964
531013,12.762964
531020,12.762964
531026,-18.577763
531029,12.762964
531032,-18.577763
532002,86.223373
532009,45.951935
532010,45.951935
532011,12.762964
532017,45.951935
532020,45.951935
532024,12.762964
537001,86.223373
537005,-18.577763
537006,86.223373
537007,45.951935
537009,45.951935
537012,12.762964
537019,86.223373
537026,45.951935
538002,86.223373
538008,45.951935
538010,12.762964
538020,-18.577763
538022,-18.577763
538023,45.951935
538032,86.223373
538038,86.223373
550001,86.223373
550002,-18.577763
550006,45.951935
550007,86.223373
550011,86.223373
550013,-18.577763
550014,86.223373
550015,-18.577763
552001,12.762964
552002,45.951935
552005,86.223373
552008,86.223373
552022,45.951935
552035,-18.577763
552040,12.762964
552043,-18.577763
554008,45.951935
554010,45.951935
554011,86.223373
554017,86.223373
554018,-18.577763
554020,-18.577763
554027,12.762964
554028,86.223373
557001,86.223373
557002,86.223373
557003,45.951935
557005,45.951935
557006,45.951935
557010,-18.577763
557011,45.951935
557014,86.223373
566005,-18.577763
566006,45.951935
566009,-18.577763
566010,12.762964
566015,-18.577763
566021,45.951935
566023,86.223373
566031,12.762964
569001,86.223373
569002,-18.577763
569003,45.951935
569004,-18.577763
569006,12.762964
569007,12.762964
569008,-18.577763
569010,45.951935
570006,45.951935
570007,-18.577763
570008,12.762964
570017,-18.577763
570019,-18.577763
570034,-18.577763
570041,45.951935
603002,45.951935
603008,86.223373
603009,45.951935
603012,45.951935
603013,12.762964
603015,86.223373
603020,45.951935
603022,-18.577763
631022,-18.577763
631024,86.223373
631029,12.762964
631032,12.762964
631034,86.223373
631037,45.951935
631038,45.951935
631045,12.762964
633001,12.762964
633004,86.223373
633005,86.223373
633007,45.951935
633009,-18.577763
633010,86.223373
633014,45.951935
633019,-18.577763
634001,-18.577763
634002,45.951935
634003,45.951935
634004,-18.577763
634005,86.223373
634010,86.223373
634014,45.951935
634017,12.762964
659001,-18.577763
659002,12.762964
659005,12.762964
659012,86.223373
659014,45.951935
659021,45.951935
659022,12.762964
659026,-18.577763
662001,12.762964
662004,-18.577763
662007,45.951935
662009,45.951935
662021,86.223373
662030,86.223373
662039,-18.577763
662040,-18.577763
702005,-18.577763
702006,-18.577763
702007,12.762964
702008,-18.577763
702011,12.762964
702019,-18.577763
702026,86.223373
702035,-18.577763
704002,-18.577763
704008,12.762964
704009,-18.577763
704013,-18.577763
704014,86.223373
704015,86.223373
704016,-18.577763
704021,-18.577763
718001,86.223373
718002,86.223373
718003,86.223373
718005,86.223373
718006,86.223373
718007,45.951935
718010,12.762964
718011,45.951935
720004,45.951935
720005,86.223373
720007,-18.577763
720009,12.762964
720011,-18.577763
720014,45.951935
720025,-18.577763
720029,45.951935
740002,45.951935
740003,86.223373
740006,12.762964
740007,12.762964
740008,12.762964
740010,45.951935
740011,86.223373
740016,86.223373
741001,-18.577763
741002,86.223373
741004,45.951935
741007,-18.577763
741010,-18.577763
741011,45.951935
741013,45.951935
742001,45.951935
742003,86.223373
742008,86.223373
742010,45.951935
742011,-18.577763
742014,-18.577763
742015,-18.577763
742017,86.223373
743001,86.223373
743002,86.223373
743003,45.951935
743004,86.223373
743005,86.223373
743006,-18.577763
743008,12.762964
743009,45.951935
744001,-18.577763
744002,-18.577763
744003,45.951935
744004,12.762964
744006,45.951935
744007,-18.577763
744008,86.223373
744009,45.951935
746001,45.951935
746002,86.223373
746003,45.951935
746005,45.951935
746006,86.223373
746008,45.951935
746012,-18.577763
746013,86.223373
747001,12.762964
747002,45.951935
747003,-18.577763
747004,45.951935
747005,12.762964
747008,45.951935
747012,86.223373
747014,86.223373
752003,86.223373
752011,86.223373
752012,45.951935
752015,12.762964
752017,86.223373
752021,45.951935
752024,45.951935
752025,12.762964
753001,45.951935
753004,45.951935
753005,-18.577763
753007,86.223373
753008,-18.577763
753012,45.951935
753014,86.223373
753016,-18.577763
756001,12.762964
756002,45.951935
756007,12.762964
756014,12.762964
756015,12.762964
756016,86.223373
756018,45.951935
756019,86.223373
764001,-18.577763
764003,-18.577763
764006,-18.577763
764016,86.223373
764023,86.223373
764027,12.762964
764029,-18.577763
764032,-18.577763
767001,-18.577763
767002,86.223373
767003,86.223373
767005,12.762964
767006,45.951935
767011,45.951935
767012,86.223373
768001,86.223373
768002,-18.577763
768005,45.951935
768007,86.223373
768009,12.762964
768015,86.223373
768018,12.762964
768022,45.951935
769001,86.223373
769002,-18.577763
769004,-18.577763
769005,45.951935
769010,86.223373
769011,-18.577763
769017,45.951935
769018,86.223373
770004,12.762964
770005,12.762964
770006,-18.577763
770009,45.951935
770011,-18.577763
770012,-18.577763
770015,45.951935
770023,-18.577763
771001,-18.577763
771003,12.762964
771006,12.762964
771007,-18.577763
771008,12.762964
771009,86.223373
771010,86.223373
771011,-18.577763
773001,12.762964
773003,12.762964
773005,12.762964
773006,-18.577763
773010,12.762964
773016,-18.577763
773018,45.951935
773020,12.762964
774001,45.951935
774017,12.762964
774032,12.762964
774036,45.951935
774038,45.951935
774040,-18.577763
774047,86.223373
774048,86.223373
775003,45.951935
775004,-18.577763
775005,12.762964
775011,-18.577763
775012,86.223373
775013,86.223373
775030,12.762964
775034,12.762964
776007,-18.577763
776010,12.762964
776012,45.951935
776018,-18.577763
776022,45.951935
776024,-18.577763
776034,86.223373
776036,-18.577763
777001,86.223373
777005,12.762964
777006,12.762964
777007,-18.577763
777008,12.762964
777016,12.762964
777024,-18.577763
777030,-18.577763
778002,86.223373
778003,45.951935
778010,-18.577763
778011,-18.577763
778012,-18.577763
778016,12.762964
778038,-18.577763
778043,86.223373
779001,-18.577763
779003,-18.577763
779004,12.762964
779005,12.762964
779006,12.762964
779007,12.762964
779008,12.762964
779011,-18.577763
