subject,WTP
3001,29.311745
3004,29.311745
3008,-22.31086
3009,-22.31086
3010,73.941841
3011,-22.31086
3014,12.101988
3015,12.101988
4003,12.101988
4006,12.101988
4010,12.101988
4011,12.101988
4013,-22.31086
4016,73.941841
4022,73.941841
4024,-22.31086
11006,29.311745
11008,12.101988
11009,73.941841
11010,12.101988
11012,-22.31086
11016,-22.31086
11022,12.101988
11032,73.941841
11034,-22.31086
12001,29.311745
12002,73.941841
12014,29.311745
12029,29.311745
12036,73.941841
12037,29.311745
12041,73.941841
12054,29.311745
13001,73.941841
13003,12.101988
13004,29.311745
13007,-22.31086
13010,73.941841
13012,12.101988
13013,12.101988
13019,-22.31086
15005,-22.31086
15012,12.101988
15016,73.941841
15023,73.941841
15024,12.101988
15026,-22.31086
15027,12.101988
15030,12.101988
23003,73.941841
23007,-22.31086
23016,12.101988
23027,29.311745
23031,73.941841
23035,29.311745
23036,29.311745
23039,29.311745
27001,-22.31086
27003,12.101988
27006,-22.31086
27009,-22.31086
27011,-22.31086
27029,-22.31086
27030,12.101988
27039,12.101988
31001,73.941841
31002,12.101988
31003,-22.31086
31004,73.941841
31005,-22.31086
31009,12.101988
31012,12.101988
31014,73.941841
36002,73.941841
36011,29.311745
36013,12.101988
36018,73.941841
36021,-22.31086
36040,-22.31086
36046,29.311745
36053,-22.31086
38001,12.101988
38002,73.941841
38003,73.941841
38005,12.101988
38006,29.311745
38007,-22.31086
38010,12.101988
38013,73.941841
39004,12.101988
39006,29.311745
39007,73.941841
39011,29.311745
39012,-22.31086
39013,-22.31086
39018,29.311745
39023,73.941841
40001,73.941841
40003,29.311745
40004,12.101988
40005,-22.31086
40006,-22.31086
40008,73.941841
40009,12.101988
40011,-22.31086
42001,29.311745
42007,29.311745
42008,73.941841
42010,12.101988
42011,29.311745
42012,29.311745
42013,73.941841
42018,73.941841
42025,29.311745
44003,12.101988
44006,12.101988
44007,-22.31086
44008,12.101988
44013,73.941841
44019,29.311745
44027,73.941841
44028,73.941841
45001,-22.31086
45002,-22.31086
45009,73.941841
45010,29.311745
45011,29.311745
45012,12.101988
45016,-22.31086
45019,-22.31086
51002,29.311745
51006,-22.31086
51009,-22.31086
51011,73.941841
51022,29.311745
51027,12.101988
51030,29.311745
57001,-22.31086
57003,-22.31086
57004,-22.31086
57005,29.311745
57006,-22.31086
57007,73.941841
57008,29.311745
57009,-22.31086
57010,29.311745
66001,12.101988
66002,73.941841
66003,-22.31086
66004,12.101988
66006,12.101988
66009,29.311745
66010,29.311745
74003,73.941841
74007,29.311745
74008,29.311745
74013,73.941841
74015,-22.31086
74016,73.941841
74019,29.311745
74026,12.101988
95002,-22.31086
95003,-22.31086
95008,-22.31086
95020,29.311745
95025,73.941841
95028,12.101988
95030,-22.31086
95032,12.101988
98006,12.101988
98008,-22.31086
98009,73.941841
98010,-22.31086
98011,29.311745
98017,-22.31086
98018,12.101988
98026,12.101988
99002,73.941841
99003,12.101988
99004,29.311745
99007,29.311745
99009,73.941841
99011,29.311745
99012,12.101988
99013,29.311745
100001,73.941841
100003,-22.31086
100006,73.941841
100007,73.941841
100011,-22.31086
100016,73.941841
100017,12.101988
102002,12.101988
102003,12.101988
102005,12.101988
102007,73.941841
102013,29.311745
102016,12.101988
102017,-22.31086
102018,29.311745
103002,73.941841
103003,-22.31086
103007,29.311745
103010,29.311745
103012,73.941841
103013,-22.31086
103016,-22.31086
103022,12.101988
109001,73.941841
109005,29.311745
109006,29.311745
109007,29.311745
109011,12.101988
109014,73.941841
109018,73.941841
109025,73.941841
111001,12.101988
111002,12.101988
111004,29.311745
111006,73.941841
111009,73.941841
111011,12.101988
111012,12.101988
111016,29.311745
112006,12.101988
112009,73.941841
112012,29.311745
112016,12.101988
112030,73.941841
112031,12.101988
112037,12.101988
112040,29.311745
114002,29.311745
114003,-22.31086
114006,12.101988
114007,-22.31086
114010,29.311745
114012,73.941841
114015,29.311745
114016,12.101988
117003,-22.31086
117009,29.311745
117012,12.101988
117015,12.101988
117020,73.941841
117026,-22.31086
117028,73.941841
117029,73.941841
121004,12.101988
121007,12.101988
121008,12.101988
121009,29.311745
121013,12.101988
121018,12.101988
121021,73.941841
122001,73.941841
122003,12.101988
122009,12.101988
122012,29.311745
122018,12.101988
122021,12.101988
122027,12.101988
122031,73.941841
123001,29.311745
123005,73.941841
123006,29.311745
123008,29.311745
123015,73.941841
123025,12.101988
123026,12.101988
123028,12.101988
126001,29.311745
126003,12.101988
126006,73.941841
126008,12.101988
126009,29.311745
126010,73.941841
126011,29.311745
126014,12.101988
127004,29.311745
127006,-22.31086
127007,73.941841
127008,12.101988
127012,29.311745
