subject,WTP
3001,3.384069
3004,69.340599
3008,-34.224174
3009,-34.224174
3010,69.340599
3011,30.122581
3014,69.340599
3015,3.384069
4003,-34.224174
4006,30.122581
4010,-34.224174
4011,-34.224174
4013,30.122581
4016,69.340599
4022,-34.224174
4024,30.122581
11006,30.122581
11008,69.340599
11009,69.340599
11010,-34.224174
11012,-34.224174
11016,30.122581
11022,3.384069
11032,3.384069
11034,30.122581
12001,30.122581
12002,69.340599
12014,-34.224174
12029,69.340599
12036,30.122581
12037,30.122581
12041,30.122581
12054,-34.224174
13001,3.384069
13003,3.384069
13004,3.384069
13007,3.384069
13010,3.384069
13012,-34.224174
13013,3.384069
13019,69.340599
15005,-34.224174
15012,69.340599
15016,30.122581
15023,69.340599
15024,69.340599
15026,69.340599
15027,69.340599
15030,69.340599
23003,-34.224174
23007,69.340599
23016,30.122581
23027,30.122581
23031,69.340599
23035,30.122581
23036,-34.224174
23039,30.122581
27001,3.384069
27003,69.340599
27006,69.340599
27009,30.122581
27011,69.340599
27029,69.340599
27030,69.340599
27039,3.384069
31001,30.122581
31002,-34.224174
31003,69.340599
31004,30.122581
31005,3.384069
31009,3.384069
31012,3.384069
31014,30.122581
36002,-34.224174
36011,69.340599
36013,3.384069
36018,3.384069
36021,69.340599
36040,69.340599
36046,3.384069
36053,30.122581
38001,69.340599
38002,30.122581
38003,30.122581
38005,69.340599
38006,30.122581
38007,3.384069
38010,69.340599
38013,30.122581
39004,3.384069
39006,30.122581
39007,-34.224174
39011,30.122581
39012,3.384069
39013,3.384069
39018,3.384069
39023,3.384069
40001,69.340599
40003,69.340599
40004,69.340599
40005,30.122581
40006,-34.224174
40008,30.122581
40009,3.384069
40011,-34.224174
42001,30.122581
42007,30.122581
42008,-34.224174
42010,3.384069
42011,30.122581
42012,-34.224174
42013,69.340599
42018,30.122581
42025,30.122581
44003,69.340599
44006,69.340599
44007,3.384069
44008,69.340599
44013,3.384069
44019,30.122581
44027,30.122581
44028,3.384069
45001,69.340599
45002,30.122581
45009,-34.224174
45010,3.384069
45011,3.384069
45012,3.384069
45016,3.384069
45019,30.122581
51002,69.340599
51006,30.122581
51009,-34.224174
51011,3.384069
51022,3.384069
51027,69.340599
51030,3.384069
57001,-34.224174
57003,30.122581
57004,-34.224174
57005,69.340599
57006,3.384069
57007,3.384069
57008,69.340599
57009,-34.224174
57010,3.384069
66001,69.340599
66002,30.122581
66003,3.384069
66004,3.384069
66006,69.340599
66009,-34.224174
66010,-34.224174
74003,-34.224174
74007,30.122581
74008,69.340599
74013,-34.224174
74015,30.122581
74016,-34.224174
74019,30.122581
74026,30.122581
95002,69.340599
95003,-34.224174
95008,-34.224174
95020,30.122581
95025,69.340599
95028,69.340599
95030,3.384069
95032,69.340599
98006,30.122581
98008,69.340599
98009,30.122581
98010,69.340599
98011,3.384069
98017,30.122581
98018,-34.224174
98026,3.384069
99002,30.122581
99003,-34.224174
99004,30.122581
99007,3.384069
99009,30.122581
99011,-34.224174
99012,3.384069
99013,30.122581
100001,-34.224174
100003,30.122581
100006,69.340599
100007,-34.224174
100011,-34.224174
100016,30.122581
100017,69.340599
102002,69.340599
102003,3.384069
102005,3.384069
102007,3.384069
102013,30.122581
102016,69.340599
102017,-34.224174
102018,3.384069
103002,-34.224174
103003,69.340599
103007,30.122581
103010,3.384069
103012,69.340599
103013,-34.224174
103016,30.122581
103022,3.384069
109001,69.340599
109005,-34.224174
109006,-34.224174
109007,-34.224174
109011,69.340599
109014,30.122581
109018,30.122581
109025,69.340599
111001,-34.224174
111002,69.340599
111004,3.384069
111006,69.340599
111009,30.122581
111011,30.122581
111012,-34.224174
111016,30.122581
112006,3.384069
112009,3.384069
112012,3.384069
112016,3.384069
112030,3.384069
112031,-34.224174
112037,-34.224174
112040,30.122581
114002,30.122581
114003,-34.224174
114006,69.340599
114007,-34.224174
114010,69.340599
114012,69.340599
114015,30.122581
114016,30.122581
117003,30.122581
117009,30.122581
117012,-34.224174
117015,-34.224174
117020,-34.224174
117026,-34.224174
117028,-34.224174
117029,-34.224174
121004,-34.224174
121007,3.384069
121008,-34.224174
121009,3.384069
121013,-34.224174
121018,3.384069
121021,3.384069
122001,-34.224174
122003,69.340599
122009,-34.224174
122012,30.122581
122018,-34.224174
122021,3.384069
122027,3.384069
122031,30.122581
123001,69.340599
123005,30.122581
123006,-34.224174
123008,69.340599
123015,30.122581
123025,-34.224174
123026,3.384069
123028,69.340599
126001,69.340599
126003,3.384069
126006,30.122581
126008,3.384069
126009,30.122581
126010,69.340599
126011,30.122581
126014,30.122581
127004,30.122581
127006,-34.224174
127007,-34.224174
127008,69.340599
127012,3.384069
127018,30.122581
127020,30.122581
128001,3.384069
128003,69.340599
128007,30.122581
128008,-34.224174
128010,69.340599
128012,-34.224174
128013,69.340599
128017,69.340599
132009,30.122581
132014,69.340599
132018,30.122581
132019,3.384069
132025,30.122581
132026,30.122581
132029,30.122581
132030,30.122581
132031,-34.224174
134004,69.340599
134005,69.340599
134015,30.122581
134020,30.122581
134021,-34.224174
134029,-34.224174
134039,30.122581
134042,30.122581
137002,3.384069
137003,30.122581
137004,30.122581
137006,30.122581
137014,-34.224174
137017,-34.224174
137021,3.384069
137025,69.340599
148004,3.384069
148005,69.340599
148009,69.340599
148011,69.340599
148012,-34.224174
148013,69.340599
148019,69.340599
148034,-34.224174
160001,-34.224174
160003,-34.224174
160005,-34.224174
160008,3.384069
160017,69.340599
160018,30.122581
160021,-34.224174
160027,3.384069
161003,-34.224174
161018,3.384069
161022,3.384069
161025,-34.224174
161040,3.384069
161049,3.384069
161052,3.384069
161055,30.122581
165007,30.122581
165010,69.340599
165013,30.122581
165015,69.340599
165021,30.122581
165022,3.384069
165023,69.340599
165041,-34.224174
167003,3.384069
167004,-34.224174
167009,3.384069
167013,-34.224174
167014,3.384069
167015,3.384069
167020,3.384069
167021,-34.224174
172001,69.340599
172008,-34.224174
172012,69.340599
172017,3.384069
172018,3.384069
172019,-34.224174
172022,69.340599
172031,3.384069
180001,3.384069
180002,-34.224174
180003,30.122581
180004,69.340599
180006,30.122581
180007,3.384069
180009,3.384069
180012,-34.224174
182001,-34.224174
182005,30.122581
182006,3.384069
182008,69.340599
182025,-34.224174
182028,30.122581
182030,3.384069
182047,-34.224174
184003,3.384069
184019,30.122581
184021,-34.224174
184024,69.340599
184025,-34.224174
184035,69.340599
184040,-34.224174
184049,69.340599
201001,3.384069
201004,3.384069
201005,69.340599
201006,-34.224174
201008,3.384069
201009,69.340599
201011,-34.224174
201012,30.122581
215002,69.340599
215005,3.384069
215006,3.384069
215008,30.122581
215015,69.340599
215017,30.122581
215018,-34.224174
215025,-34.224174
217001,3.384069
217003,-34.224174
217006,3.384069
217012,30.122581
217015,30.122581
217016,30.122581
217019,30.122581
217023,3.384069
219012,69.340599
219022,69.340599
219024,69.340599
219033,-34.224174
219038,3.384069
219046,3.384069
219048,3.384069
219054,30.122581
220002,3.384069
220010,3.384069
220013,-34.224174
220019,30.122581
220022,69.340599
220023,3.384069
220029,-34.224174
220031,30.122581
227008,69.340599
227013,3.384069
227016,3.384069
227017,-34.224174
227019,-34.224174
227026,69.340599
227031,30.122581
227035,-34.224174
229004,3.384069
229008,-34.224174
229012,69.340599
229024,3.384069
229025,-34.224174
229027,3.384069
229031,-34.224174
229032,3.384069
231002,-34.224174
231006,3.384069
231011,69.340599
231013,-34.224174
231032,30.122581
231035,-34.224174
231036,30.122581
231037,30.122581
232010,-34.224174
232011,30.122581
232013,3.384069
232017,3.384069
232036,69.340599
232041,69.340599
232049,-34.224174
232057,30.122581
243001,-34.224174
243002,3.384069
243003,69.340599
243008,30.122581
243011,-34.224174
243015,-34.224174
243016,69.340599
243022,69.340599
249001,69.340599
249002,3.384069
249003,3.384069
249004,69.340599
249005,30.122581
249007,3.384069
249008,69.340599
249009,3.384069
253002,-34.224174
253003,3.384069
253004,3.384069
253007,69.340599
253015,3.384069
253017,30.122581
253021,3.384069
253028,3.384069
286005,69.340599
286007,-34.224174
286015,-34.224174
286026,69.340599
286028,69.340599
286029,3.384069
286034,-34.224174
286041,-34.224174
286044,3.384069
287001,69.340599
287005,69.340599
287006,3.384069
287013,3.384069
287014,30.122581
287017,-34.224174
287023,-34.224174
287026,-34.224174
294005,30.122581
294011,69.340599
294013,3.384069
294018,-34.224174
294019,3.384069
294022,3.384069
294048,3.384069
294051,30.122581
299014,69.340599
299016,30.122581
299017,3.384069
299033,30.122581
299045,30.122581
299047,-34.224174
299048,69.340599
299058,-34.224174
500011,3.384069
500012,3.384069
500016,3.384069
500018,30.122581
500019,30.122581
500022,-34.224174
500023,3.384069
500024,3.384069
502003,-34.224174
502004,3.384069
502006,69.340599
502011,3.384069
502012,69.340599
502013,-34.224174
502015,3.384069
502033,3.384069
508002,69.340599
508004,30.122581
508007,-34.224174
508008,30.122581
508011,3.384069
508013,3.384069
508017,30.122581
508027,3.384069
510007,30.122581
510010,30.122581
510011,3.384069
510012,3.384069
510023,69.340599
510025,3.384069
510026,30.122581
510029,69.340599
513001,-34.224174
513003,-34.224174
513005,69.340599
513007,30.122581
513014,3.384069
513017,-34.224174
513019,3.384069
513021,30.122581
516009,3.384069
516011,69.340599
516014,30.122581
516015,69.340599
516018,3.384069
516020,-34.224174
516023,30.122581
516026,30.122581
517005,-34.224174
517010,3.384069
517013,30.122581
517024,-34.224174
517038,3.384069
517041,69.340599
517044,3.384069
517047,69.340599
519006,69.340599
519008,3.384069
519009,30.122581
519013,69.340599
519022,69.340599
519027,69.340599
519035,3.384069
519038,-34.224174
524002,69.340599
524004,-34.224174
524005,3.384069
524008,-34.224174
524010,3.384069
524011,30.122581
524014,3.384069
524023,30.122581
526001,69.340599
526002,3.384069
526011,-34.224174
526021,3.384069
526022,-34.224174
526023,30.122581
526025,30.122581
526035,30.122581
529001,69.340599
529006,-34.224174
529010,30.122581
529011,3.384069
529016,-34.224174
529020,30.122581
529023,30.122581
529024,69.340599
531002,69.340599
531005,69.340599
531013,69.340599
531020,30.122581
531026,30.122581
531029,69.340599
531032,3.384069
532002,30.122581
532009,69.340599
532010,3.384069
532011,3.384069
532017,3.384069
532020,69.340599
532024,3.384069
537001,3.384069
537005,-34.224174
537006,69.340599
537007,3.384069
537009,30.122581
537012,3.384069
537019,69.340599
537026,-34.224174
538002,30.122581
538008,69.340599
538010,69.340599
538020,69.340599
538022,3.384069
538023,3.384069
538032,3.384069
538038,69.340599
550001,-34.224174
550002,3.384069
550006,30.122581
550007,3.384069
550011,30.122581
550013,3.384069
550014,69.340599
550015,-34.224174
552001,-34.224174
552002,69.340599
552005,30.122581
552008,-34.224174
552022,-34.224174
552035,30.122581
552040,-34.224174
552043,-34.224174
554008,69.340599
554010,30.122581
554011,69.340599
554017,69.340599
554018,69.340599
554020,-34.224174
554027,-34.224174
554028,-34.224174
557001,30.122581
