subject,WTP
3001,18.309601
3004,110.75796
3008,5.4831448
3009,-87.789223
3010,76.906311
3011,5.4885941
3014,58.898205
3015,-16.623642
4003,49.161793
4006,10.96924
4010,49.161793
4011,45.125832
4013,-127.784
4016,45.883556
4022,-25.603048
4024,-1.2855356
11006,64.296776
11008,60.781387
11009,6.7364688
11010,6.0489922
11012,6.9443192
11016,-15.879469
11022,16.204569
11032,56.138485
11034,-8.3446579
12001,-30.639709
12002,53.379185
12014,-68.121742
12029,-7.2481885
12036,31.406147
12037,1.7898883
12041,31.406147
12054,-34.733231
13001,26.518314
13003,16.204569
13004,14.209093
13007,44.425144
13010,56.138485
13012,108.91138
13013,3.1345465
13019,27.61701
15005,24.933699
15012,-45.397839
15016,38.880665
15023,-8.681551
15024,3.9400129
15026,49.97887
15027,4.8591409
15030,85.522598
23003,27.797848
23007,34.267151
23016,30.962746
23027,15.571459
23031,97.566574
23035,15.571459
23036,15.202057
23039,-150.56808
27001,11.290636
27003,14.541204
27006,-44.622303
27009,6.3021245
27011,32.252998
27029,-44.622303
27030,11.841603
27039,102.41045
31001,26.336256
31002,45.124405
31003,-44.622303
31004,74.852646
31005,11.290636
31009,102.41045
31012,102.41045
31014,16.024691
36002,36.176971
36011,-1.7686301
36013,16.204569
36018,-45.559181
36021,27.61701
36040,27.61701
36046,14.209093
36053,-8.3446579
38001,4.8591409
38002,55.843208
38003,88.499519
38005,43.916069
38006,-77.080574
38007,4.0324101
38010,4.8591409
38013,1965.5896
39004,4.5545158
39006,-30.639709
39007,4.6630692
39011,1.7898883
39012,21.871304
39013,42.874886
39018,45.403503
39023,63.312363
40001,1.5202841
40003,-10.257113
40004,51.851963
40005,18.156441
40006,26.435772
40008,75.968727
40009,54.999817
40011,5.4831448
42001,-19.735842
42007,-19.735842
42008,69.794273
42010,-46.199139
42011,-30.639709
42012,-4.1659083
42013,60.873417
42018,31.406147
42025,-30.639709
44003,43.916069
44006,83.693283
44007,-20.684761
44008,-45.397839
44013,-97.892998
44019,-77.080574
44027,-23.449856
44028,-97.892998
45001,60.004898
45002,15.385231
45009,62.804604
45010,67.796104
45011,20.20785
45012,70.95208
45016,81.79731
45019,112.19629
51002,-12.522797
51006,71.333031
51009,10.925734
51011,-19.653774
51022,96.70771
51027,41.475952
51030,20.20785
57001,-15.401819
57003,-15.930181
57004,-25.156351
57005,-34.00288
57006,-36.729382
57007,16.054258
57008,-34.00288
57009,-6.2139411
57010,-6.6981082
66001,35.186008
66002,31.406147
66003,21.871304
66004,-5.1617446
66006,50.728329
66009,-4.1659083
66010,-34.733231
74003,62.804604
74007,-7.8253536
74008,-2.9557817
74013,182.34558
74015,112.19629
74016,188.43735
74019,-7.8253536
74026,-25.262409
95002,57.697067
95003,10.960645
95008,10.960645
95020,-7.8253536
95025,103.76482
95028,-72.414352
95030,-61.757999
95032,-72.414352
98006,-25.262409
98008,60.004898
98009,-1.8815104
98010,60.004898
98011,96.70771
98017,112.19629
98018,25.568056
98026,53.637814
99002,17.021963
99003,3.6351435
99004,1.9057981
99007,-19.052185
99009,132.45352
99011,-4.1659083
99012,-46.199139
99013,-30.639709
100001,62.804604
100003,71.333031
100006,25.446692
100007,28.999651
100011,-3.5958412
100016,-1.8815104
100017,-72.414352
102002,-45.397839
102003,86.161407
102005,6.5866899
