subject,WTP
3001,-26.142609
3004,30.748499
3008,4.4307723
3009,4.4307723
3010,4.4307723
3011,70.021484
3014,70.021484
3015,4.4307723
4003,4.4307723
4006,-26.142609
4010,4.4307723
4011,30.748499
4013,-26.142609
4016,-26.142609
4022,-26.142609
4024,70.021484
11006,30.748499
11008,30.748499
11009,30.748499
11010,30.748499
11012,-26.142609
11016,4.4307723
11022,70.021484
11032,-26.142609
11034,30.748499
12001,70.021484
12002,70.021484
12014,-26.142609
12029,4.4307723
12036,70.021484
12037,70.021484
12041,70.021484
12054,30.748499
13001,-26.142609
13003,70.021484
13004,30.748499
13007,4.4307723
13010,-26.142609
13012,70.021484
13013,-26.142609
13019,30.748499
15005,-26.142609
15012,30.748499
15016,-26.142609
15023,30.748499
15024,4.4307723
15026,30.748499
15027,-26.142609
15030,70.021484
23003,4.4307723
23007,70.021484
23016,30.748499
23027,4.4307723
23031,30.748499
23035,4.4307723
23036,4.4307723
23039,70.021484
27001,70.021484
27003,4.4307723
27006,-26.142609
27009,-26.142609
27011,-26.142609
27029,-26.142609
27030,4.4307723
27039,70.021484
31001,-26.142609
31002,30.748499
31003,-26.142609
31004,30.748499
31005,70.021484
31009,70.021484
31012,70.021484
31014,4.4307723
36002,4.4307723
36011,-26.142609
36013,70.021484
36018,70.021484
36021,30.748499
36040,30.748499
36046,30.748499
36053,30.748499
38001,-26.142609
38002,70.021484
38003,70.021484
38005,4.4307723
38006,70.021484
38007,4.4307723
38010,-26.142609
38013,70.021484
39004,4.4307723
39006,70.021484
39007,4.4307723
39011,70.021484
39012,30.748499
39013,4.4307723
39018,30.748499
39023,70.021484
40001,30.748499
40003,70.021484
40004,70.021484
40005,30.748499
40006,-26.142609
40008,70.021484
40009,30.748499
40011,4.4307723
42001,4.4307723
42007,4.4307723
42008,-26.142609
42010,-26.142609
42011,70.021484
42012,4.4307723
42013,-26.142609
42018,70.021484
42025,70.021484
44003,4.4307723
44006,30.748499
44007,70.021484
44008,30.748499
44013,-26.142609
44019,70.021484
44027,30.748499
44028,-26.142609
45001,30.748499
45002,30.748499
45009,30.748499
45010,4.4307723
45011,-26.142609
45012,30.748499
45016,4.4307723
45019,70.021484
51002,30.748499
51006,4.4307723
51009,4.4307723
51011,70.021484
