subject,WTP
3001,62.83588
3004,-4.2145157
3008,-.91277283
3009,-30.58688
3010,13.714238
3011,94.607841
3014,-9.8357649
3015,34.595459
4003,-4.7177773
4006,20.747349
4010,-4.7177773
4011,20.66634
4013,-103.59657
4016,53.496883
4022,-33.468204
4024,-126.11442
11006,21.405609
11008,14.071942
11009,237.73723
11010,44.740452
11012,-23.604439
11016,29.62195
11022,-39.825966
11032,5.0801172
11034,18.534056
12001,99.070786
12002,68.755363
12014,.78046203
12029,59.728676
12036,98.393997
12037,8.1661758
12041,98.393997
12054,-29.95701
13001,-12.522063
13003,-39.825966
13004,23.205469
13007,-21.007172
13010,5.0801172
13012,63.691807
13013,43.888302
13019,.44271734
15005,1.0806371
15012,-9.4973383
15016,-34.064198
15023,82.859497
15024,62.183228
15026,9.4092731
15027,-49.170776
15030,62.967163
23003,22.348484
23007,21.860077
23016,-34.671284
23027,30.024147
23031,28.093046
23035,30.024147
23036,13.190524
23039,48.8633
27001,-16.019377
27003,74.807732
27006,63.668911
27009,108.0733
27011,33.071117
27029,63.668911
27030,26.057623
27039,7.9809198
31001,1.0513864
31002,64.338875
31003,63.668911
31004,54.998211
31005,-16.019377
31009,7.9809198
31012,7.9809198
31014,-.64809263
36002,78.222488
36011,-95.509186
36013,-39.825966
36018,37.406311
36021,.44271734
36040,.44271734
36046,23.205469
36053,18.534056
38001,-49.170776
38002,30.09886
38003,-.45516255
38005,16.339064
38006,-21.391956
38007,-31.20612
38010,-49.170776
38013,-15.878473
39004,-1.4054666
39006,99.070786
39007,47.521011
39011,8.1661758
39012,-41.163101
39013,28.084913
39018,31.932371
39023,29.25201
40001,39.586983
40003,42.330753
40004,47.443378
40005,-3.9844306
40006,96.884735
40008,60.034672
40009,72.702705
40011,-.91277283
42001,6.7613816
42007,6.7613816
42008,735.66516
42010,-44.223022
42011,99.070786
42012,57.042618
42013,-8.6546326
42018,98.393997
42025,99.070786
44003,16.339064
44006,39.185081
44007,1.8337193
44008,-9.4973383
44013,-22.813723
44019,-21.391956
44027,96.840912
44028,-22.813723
45001,-17.255453
45002,2.4557467
45009,-31.137053
45010,34.755871
45011,-6.9961634
45012,35.63134
45016,58.09026
45019,-18.593466
51002,42.272823
51006,7.1341233
51009,-21.692533
51011,39.50993
51022,37.831936
51027,84.718285
51030,-6.9961634
57001,33.316406
57003,24.998268
57004,109.82174
57005,104.58433
57006,-63.881802
57007,-7.5837483
57008,104.58433
57009,17.8095
57010,-7.9005432
66001,18.151028
66002,98.393997
66003,-41.163101
66004,113.07609
66006,19.682005
66009,57.042618
66010,-29.95701
74003,-31.137053
74007,-30.811762
74008,35.544731
74013,126.10267
74015,-18.593466
74016,87.460335
74019,-30.811762
74026,126.25733
95002,-39.025555
95003,27.946653
95008,27.946653
95020,-30.811762
95025,15.65758
95028,59.902706
95030,110.2303
95032,59.902706
98006,126.25733
98008,-17.255453
