subject,WTP
3001,26.798857
3004,7.5913515
3008,62.296032
3009,-35.981564
3010,26.798857
3011,26.798857
3014,62.296032
3015,-35.981564
4003,7.5913515
4006,7.5913515
4010,7.5913515
4011,7.5913515
4013,-35.981564
4016,62.296032
4022,62.296032
4024,62.296032
11006,26.798857
11008,7.5913515
11009,-35.981564
11010,7.5913515
11012,-35.981564
11016,-35.981564
11022,62.296032
11032,-35.981564
11034,26.798857
12001,-35.981564
12002,62.296032
12014,-35.981564
12029,7.5913515
12036,26.798857
12037,26.798857
12041,26.798857
12054,26.798857
13001,26.798857
13003,62.296032
13004,7.5913515
13007,26.798857
13010,-35.981564
13012,-35.981564
13013,7.5913515
13019,26.798857
15005,-35.981564
15012,62.296032
15016,7.5913515
15023,26.798857
15024,62.296032
15026,-35.981564
15027,7.5913515
15030,62.296032
23003,26.798857
23007,26.798857
23016,26.798857
23027,26.798857
23031,26.798857
23035,26.798857
23036,-35.981564
23039,7.5913515
27001,62.296032
27003,26.798857
27006,62.296032
27009,7.5913515
27011,62.296032
27029,62.296032
27030,62.296032
27039,7.5913515
31001,7.5913515
31002,26.798857
31003,62.296032
31004,62.296032
31005,62.296032
31009,7.5913515
31012,7.5913515
31014,26.798857
36002,7.5913515
36011,-35.981564
36013,62.296032
36018,62.296032
36021,26.798857
36040,26.798857
36046,7.5913515
36053,26.798857
38001,7.5913515
38002,-35.981564
38003,7.5913515
38005,62.296032
38006,7.5913515
38007,7.5913515
38010,7.5913515
38013,7.5913515
39004,26.798857
39006,-35.981564
39007,-35.981564
39011,26.798857
39012,26.798857
39013,62.296032
39018,62.296032
39023,26.798857
40001,26.798857
40003,62.296032
40004,62.296032
40005,-35.981564
40006,26.798857
40008,26.798857
40009,62.296032
40011,62.296032
42001,7.5913515
42007,7.5913515
42008,62.296032
42010,-35.981564
42011,-35.981564
42012,62.296032
42013,26.798857
42018,26.798857
42025,-35.981564
44003,62.296032
44006,7.5913515
44007,-35.981564
44008,62.296032
44013,-35.981564
44019,7.5913515
44027,62.296032
44028,-35.981564
45001,26.798857
45002,7.5913515
45009,26.798857
45010,-35.981564
45011,7.5913515
45012,7.5913515
45016,-35.981564
45019,7.5913515
51002,62.296032
51006,26.798857
51009,26.798857
51011,62.296032
51022,-35.981564
51027,-35.981564
51030,7.5913515
57001,-35.981564
57003,62.296032
57004,-35.981564
57005,26.798857
57006,-35.981564
57007,26.798857
57008,26.798857
57009,26.798857
57010,62.296032
66001,26.798857
66002,26.798857
66003,26.798857
66004,62.296032
66006,-35.981564
66009,62.296032
66010,26.798857
74003,26.798857
74007,-35.981564
74008,26.798857
74013,62.296032
74015,7.5913515
74016,62.296032
74019,-35.981564
74026,-35.981564
95002,-35.981564
95003,-35.981564
95008,-35.981564
95020,-35.981564
95025,26.798857
95028,7.5913515
95030,26.798857
95032,7.5913515
98006,-35.981564
98008,26.798857
98009,62.296032
98010,26.798857
98011,-35.981564
98017,7.5913515
98018,-35.981564
98026,7.5913515
99002,26.798857
99003,62.296032
99004,26.798857
99007,-35.981564
99009,26.798857
99011,62.296032
99012,-35.981564
99013,-35.981564
100001,26.798857
100003,26.798857
100006,26.798857
100007,26.798857
100011,-35.981564
100016,62.296032
100017,7.5913515
102002,62.296032
102003,-35.981564
102005,26.798857
102007,7.5913515
102013,62.296032
102016,62.296032
102017,-35.981564
102018,7.5913515
103002,26.798857
103003,26.798857
103007,-35.981564
103010,-35.981564
103012,26.798857
103013,26.798857
103016,7.5913515
103022,62.296032
109001,26.798857
109005,7.5913515
109006,7.5913515
109007,7.5913515
109011,62.296032
109014,26.798857
109018,26.798857
109025,26.798857
111001,62.296032
111002,26.798857
111004,-35.981564
111006,-35.981564
111009,62.296032
111011,26.798857
111012,7.5913515
111016,-35.981564
112006,-35.981564
112009,62.296032
112012,7.5913515
112016,62.296032
112030,62.296032
112031,-35.981564
112037,26.798857
112040,26.798857
114002,26.798857
114003,62.296032
114006,62.296032
114007,62.296032
114010,7.5913515
114012,62.296032
114015,62.296032
114016,7.5913515
117003,7.5913515
117009,-35.981564
117012,7.5913515
117015,7.5913515
117020,-35.981564
117026,7.5913515
117028,26.798857
117029,26.798857
121004,26.798857
121007,62.296032
121008,26.798857
121009,26.798857
121013,26.798857
121018,7.5913515
121021,62.296032
122001,62.296032
122003,7.5913515
122009,7.5913515
122012,-35.981564
122018,7.5913515
122021,26.798857
122027,-35.981564
122031,-35.981564
123001,7.5913515
123005,-35.981564
123006,-35.981564
123008,26.798857
123015,26.798857
123025,62.296032
123026,-35.981564
123028,26.798857
126001,62.296032
126003,62.296032
126006,26.798857
126008,7.5913515
126009,7.5913515
126010,7.5913515
126011,-35.981564
126014,26.798857
127004,-35.981564
127006,26.798857
127007,-35.981564
127008,7.5913515
127012,7.5913515
127018,-35.981564
127020,-35.981564
128001,-35.981564
128003,62.296032
128007,7.5913515
128008,-35.981564
128010,62.296032
128012,26.798857
