subject,WTP
3001,-24.278427
3004,-24.278427
3008,10.69981
3009,39.719952
3010,80.547432
3011,80.547432
3014,10.69981
3015,10.69981
4003,-24.278427
4006,-24.278427
4010,-24.278427
4011,39.719952
4013,10.69981
4016,80.547432
4022,-24.278427
4024,-24.278427
11006,-24.278427
11008,10.69981
11009,39.719952
11010,-24.278427
11012,39.719952
11016,-24.278427
11022,80.547432
11032,-24.278427
11034,80.547432
12001,-24.278427
12002,39.719952
12014,-24.278427
12029,80.547432
12036,-24.278427
12037,10.69981
12041,-24.278427
12054,80.547432
13001,-24.278427
13003,80.547432
13004,39.719952
13007,80.547432
13010,-24.278427
13012,-24.278427
13013,39.719952
13019,39.719952
15005,80.547432
15012,80.547432
15016,39.719952
15023,39.719952
15024,-24.278427
15026,10.69981
15027,-24.278427
15030,10.69981
23003,10.69981
23007,10.69981
23016,-24.278427
23027,10.69981
23031,39.719952
23035,10.69981
23036,10.69981
23039,10.69981
27001,39.719952
27003,10.69981
27006,39.719952
27009,80.547432
27011,10.69981
27029,39.719952
27030,-24.278427
27039,80.547432
31001,39.719952
31002,80.547432
31003,39.719952
31004,80.547432
31005,39.719952
31009,80.547432
31012,80.547432
31014,10.69981
36002,80.547432
36011,-24.278427
36013,80.547432
36018,-24.278427
36021,39.719952
36040,39.719952
36046,39.719952
36053,80.547432
38001,-24.278427
38002,80.547432
38003,80.547432
38005,-24.278427
38006,10.69981
38007,80.547432
38010,-24.278427
38013,39.719952
39004,80.547432
39006,-24.278427
39007,10.69981
39011,10.69981
39012,-24.278427
39013,39.719952
39018,-24.278427
39023,-24.278427
40001,39.719952
40003,80.547432
40004,10.69981
40005,10.69981
40006,10.69981
40008,39.719952
40009,80.547432
40011,10.69981
42001,80.547432
42007,80.547432
42008,10.69981
42010,10.69981
42011,-24.278427
42012,10.69981
42013,10.69981
42018,-24.278427
42025,-24.278427
44003,-24.278427
44006,80.547432
44007,-24.278427
44008,80.547432
44013,80.547432
44019,10.69981
44027,10.69981
44028,80.547432
45001,39.719952
45002,-24.278427
45009,39.719952
45010,10.69981
45011,80.547432
45012,10.69981
45016,80.547432
45019,80.547432
51002,39.719952
51006,39.719952
51009,39.719952
51011,39.719952
51022,80.547432
51027,10.69981
51030,80.547432
57001,-24.278427
57003,10.69981
57004,-24.278427
57005,10.69981
57006,-24.278427
57007,10.69981
57008,10.69981
57009,-24.278427
57010,10.69981
66001,80.547432
66002,-24.278427
66003,-24.278427
66004,80.547432
66006,10.69981
66009,10.69981
66010,80.547432
74003,39.719952
74007,-24.278427
74008,39.719952
74013,80.547432
74015,80.547432
74016,80.547432
74019,-24.278427
74026,-24.278427
95002,39.719952
95003,80.547432
95008,80.547432
95020,-24.278427
95025,39.719952
95028,39.719952
95030,-24.278427
95032,39.719952
98006,-24.278427
98008,39.719952
98009,39.719952
98010,39.719952
98011,80.547432
98017,80.547432
98018,39.719952
98026,80.547432
99002,-24.278427
99003,-24.278427
99004,80.547432
99007,-24.278427
99009,10.69981
99011,10.69981
99012,10.69981
99013,-24.278427
100001,39.719952
100003,39.719952
100006,80.547432
100007,-24.278427
100011,-24.278427
100016,39.719952
100017,39.719952
102002,80.547432
102003,39.719952
102005,10.69981
102007,80.547432
102013,39.719952
102016,10.69981
102017,80.547432
102018,10.69981
103002,39.719952
103003,39.719952
103007,-24.278427
103010,10.69981
103012,10.69981
103013,39.719952
103016,80.547432
103022,80.547432
109001,39.719952
109005,39.719952
109006,39.719952
109007,39.719952
109011,10.69981
109014,39.719952
109018,39.719952
109025,39.719952
111001,-24.278427
111002,-24.278427
111004,-24.278427
111006,39.719952
111009,-24.278427
111011,39.719952
111012,-24.278427
111016,-24.278427
112006,10.69981
112009,39.719952
112012,39.719952
112016,80.547432
112030,-24.278427
112031,-24.278427
112037,-24.278427
112040,-24.278427
114002,80.547432
114003,10.69981
114006,10.69981
114007,10.69981
114010,80.547432
114012,80.547432
114015,10.69981
114016,-24.278427
117003,80.547432
117009,-24.278427
117012,80.547432
117015,80.547432
117020,39.719952
117026,39.719952
117028,-24.278427
117029,-24.278427
121004,-24.278427
121007,80.547432
121008,-24.278427
121009,-24.278427
121013,-24.278427
121018,39.719952
121021,-24.278427
122001,10.69981
122003,-24.278427
122009,-24.278427
122012,-24.278427
122018,-24.278427
122021,80.547432
122027,80.547432
122031,10.69981
123001,80.547432
123005,80.547432
123006,10.69981
123008,10.69981
123015,39.719952
123025,10.69981
123026,10.69981
123028,39.719952
126001,80.547432
126003,80.547432
126006,-24.278427
126008,10.69981
